1000 40.811306 40.811306
2000 41.042860 40.927083
3000 41.136113 40.996760
4000 41.468867 41.114786
5000 41.328060 41.157441
6000 41.480399 41.211267
7000 40.918572 41.169454
8000 40.685786 41.108995
9000 40.847033 41.079888
10000 40.722372 41.044137
11000 40.219010 40.969125
12000 40.226284 40.907222
13000 40.278972 40.858895
14000 40.424226 40.827847
15000 40.938404 40.835217
16000 40.615641 40.821494
17000 40.236177 40.787064
18000 40.307308 40.760410
19000 40.469379 40.745093
20000 40.376065 40.726642
21000 40.280750 40.705409
22000 40.520515 40.697004
23000 40.760681 40.699773
24000 40.223502 40.679928
25000 40.121660 40.657598
26000 40.202836 40.640107
27000 40.123309 40.620966
28000 40.407450 40.613341
29000 40.387047 40.605537
30000 40.521656 40.602741
31000 40.858710 40.610998
32000 39.977145 40.591190
33000 40.057428 40.575016
34000 40.462765 40.571714
35000 40.520717 40.570257
36000 40.264083 40.561752
37000 40.768250 40.567333
38000 40.675424 40.570178
39000 40.010486 40.555827
40000 40.592615 40.556746
41000 40.520574 40.555864
42000 40.481529 40.554094
43000 40.689671 40.557247
44000 40.717700 40.560894
45000 40.757438 40.565262
46000 40.737764 40.569012
47000 40.526055 40.568098
48000 40.574102 40.568223
49000 40.720273 40.571326
50000 41.013004 40.580159
51000 40.643918 40.581410
52000 40.326733 40.576512
53000 41.049055 40.585428
54000 40.702811 40.587602
55000 40.939171 40.593994
56000 41.048770 40.602115
57000 40.596890 40.602023
58000 41.197042 40.612282
59000 40.401078 40.608702
60000 39.997474 40.598515
61000 40.167510 40.591450
62000 40.132309 40.584044
63000 40.476448 40.582336
64000 40.415784 40.579734
65000 40.753451 40.582406
66000 41.032655 40.589228
67000 41.213371 40.598544
68000 40.423504 40.595970
69000 41.078965 40.602970
70000 40.806330 40.605875
71000 40.928712 40.610422
72000 40.617278 40.610517
73000 40.435205 40.608116
74000 40.834632 40.611177
75000 41.417148 40.621923
76000 40.973745 40.626552
77000 40.833969 40.629246
78000 41.016973 40.634217
79000 40.849189 40.636938
80000 41.552432 40.648382
81000 42.104672 40.666360
82000 42.057346 40.683324
83000 41.858756 40.697485
84000 41.625728 40.708536
85000 41.650374 40.719616
86000 42.059302 40.735194
87000 41.305686 40.741752
88000 41.341839 40.748571
89000 41.452981 40.756485
90000 41.445994 40.764147
91000 41.282342 40.769841
92000 40.882043 40.771061
93000 41.251895 40.776231
94000 41.484705 40.783768
95000 41.503983 40.791349
96000 41.743134 40.801264
97000 41.886683 40.812453
98000 41.687707 40.821385
99000 42.207160 40.835382
100000 42.612337 40.853152
101000 42.916244 40.873579
102000 42.715588 40.891637
103000 42.392881 40.906213
104000 41.562568 40.912524
105000 42.359180 40.926301
106000 41.773922 40.934298
107000 41.739747 40.941825
108000 41.947766 40.951140
109000 41.842242 40.959315
110000 41.585536 40.965008
111000 41.719546 40.971805
112000 41.246965 40.974262
113000 41.436476 40.978353
114000 41.509528 40.983012
115000 41.788431 40.990016
116000 41.456408 40.994036
117000 41.233835 40.996086
118000 40.737847 40.993897
119000 41.572515 40.998760
120000 41.387701 41.002001
121000 41.090359 41.002731
122000 40.696450 41.000221
123000 41.220635 41.002013
124000 41.426411 41.005435
125000 41.213738 41.007102
126000 40.890355 41.006175
127000 41.332868 41.008747
128000 41.765409 41.014659
129000 41.530077 41.018654
130000 41.315828 41.020940
131000 40.947497 41.020380
132000 41.035453 41.020494
133000 40.716712 41.018210
134000 40.766115 41.016329
135000 40.911450 41.015552
136000 40.889993 41.014628
137000 40.670899 41.012119
138000 40.279275 41.006809
139000 40.261800 41.001449
140000 40.294774 40.996402
141000 40.442226 40.992471
142000 40.040607 40.985768
143000 39.657931 40.976482
144000 40.335245 40.972029
145000 39.810626 40.964020
146000 40.319620 40.959606
147000 40.458081 40.956194
148000 40.317838 40.951881
149000 40.809384 40.950925
150000 40.895413 40.950555
151000 40.286609 40.946158
152000 40.589057 40.943808
153000 40.462542 40.940663
154000 40.744989 40.939392
155000 40.303809 40.935292
156000 40.056839 40.929660
157000 39.896669 40.923081
158000 39.791537 40.915919
159000 39.818144 40.909015
160000 40.875006 40.908802
161000 40.318114 40.905134
162000 40.554695 40.902970
163000 40.560542 40.900870
164000 40.418043 40.897925
165000 41.006345 40.898583
166000 40.480659 40.896065
167000 40.120290 40.891420
168000 40.267477 40.887706
169000 39.769701 40.881090
170000 39.679148 40.874020
171000 39.798069 40.867728
172000 39.640991 40.860596
173000 39.966465 40.855427
174000 39.987464 40.850439
175000 40.119529 40.846262
176000 40.303589 40.843179
177000 39.972441 40.838260
178000 40.284721 40.835150
179000 40.280905 40.832053
180000 40.109823 40.828041
181000 39.986263 40.823390
182000 39.886492 40.818243
183000 39.980038 40.813662
184000 40.056739 40.809549
185000 39.943436 40.804867
186000 40.022248 40.800659
187000 40.396316 40.798497
188000 40.548833 40.797169
189000 40.827959 40.797332
190000 39.901773 40.792618
191000 40.422289 40.790680
192000 40.409163 40.788692
193000 40.076023 40.785000
194000 39.616639 40.778977
195000 39.696214 40.773425
196000 39.255352 40.765679
197000 39.613801 40.759832
198000 40.113679 40.756569
199000 40.039719 40.752967
200000 40.111327 40.749759
201000 39.394201 40.743014
202000 39.425830 40.736494
203000 40.132466 40.733518
204000 39.944661 40.729651
205000 39.854779 40.725384
206000 40.001832 40.721871
207000 40.321687 40.719938
208000 40.626827 40.719490
209000 40.019991 40.716143
210000 40.091406 40.713168
211000 40.109964 40.710310
212000 40.271740 40.708241
213000 40.298712 40.706318
214000 40.854751 40.707012
215000 40.228934 40.704788
216000 40.025947 40.701646
217000 40.309089 40.699837
218000 41.300001 40.702590
219000 40.261099 40.700574
220000 40.396934 40.699193
221000 40.619896 40.698835
222000 40.145063 40.696340
223000 40.240726 40.694297
224000 40.815954 40.694840
225000 40.433397 40.693678
226000 40.560118 40.693087
227000 40.324721 40.691464
228000 40.215988 40.689379
229000 40.346526 40.687882
230000 40.564454 40.687345
231000 40.439395 40.686272
232000 40.852690 40.686989
233000 40.906183 40.687930
234000 41.672487 40.692137
235000 40.294357 40.690445
236000 40.703587 40.690500
237000 40.967350 40.691669
238000 40.522257 40.690957
239000 40.763402 40.691260
240000 41.245727 40.693570
241000 40.905600 40.694450
242000 41.023477 40.695810
