1000 23.289283 23.289283
2000 23.491707 23.390495
3000 23.208482 23.329824
4000 22.780926 23.192600
5000 22.745622 23.103204
6000 23.774087 23.215018
7000 23.343867 23.233425
8000 23.327141 23.245139
9000 23.457521 23.268737
10000 23.429177 23.284781
11000 23.802463 23.331843
12000 24.082103 23.394365
13000 24.070579 23.446381
14000 23.101503 23.421747
15000 22.943493 23.389864
16000 23.309327 23.384830
17000 23.143995 23.370663
18000 23.570012 23.381738
19000 22.748222 23.348395
20000 23.873276 23.374639
21000 22.853157 23.349807
22000 23.976928 23.378312
23000 23.420180 23.380133
24000 24.328698 23.419656
25000 23.714622 23.431455
26000 23.804944 23.445820
27000 23.688829 23.454820
28000 23.450937 23.454682
29000 23.320777 23.450064
30000 23.243844 23.443190
31000 23.604674 23.448399
32000 23.949358 23.464054
33000 23.734252 23.472242
34000 22.999659 23.458343
35000 22.859057 23.441220
36000 23.731789 23.449291
37000 22.684237 23.428614
38000 23.165165 23.421681
39000 24.120933 23.439611
40000 23.364896 23.437743
41000 23.331721 23.435157
42000 23.676962 23.440914
43000 22.832973 23.426776
44000 23.266597 23.423136
45000 23.325124 23.420958
46000 23.132473 23.414686
47000 23.553248 23.417634
48000 23.916016 23.428017
49000 24.251546 23.444824
50000 23.888265 23.453693
51000 22.821220 23.441292
52000 23.230642 23.437241
53000 22.539050 23.420294
54000 22.546854 23.404119
55000 23.270674 23.401693
56000 23.251570 23.399012
57000 23.079398 23.393405
58000 23.047316 23.387437
59000 23.786270 23.394197
60000 23.960305 23.403632
61000 22.972095 23.396558
62000 24.045058 23.407018
63000 23.936211 23.415418
64000 22.893261 23.407259
65000 23.758458 23.412662
66000 23.046449 23.407113
67000 23.292748 23.405406
68000 24.047272 23.414846
69000 23.376015 23.414283
70000 23.108318 23.409912
71000 23.193069 23.406858
72000 23.177581 23.403673
73000 23.071842 23.399128
74000 23.161631 23.395918
75000 23.592402 23.398538
76000 22.720891 23.389622
77000 23.770605 23.394570
78000 24.413884 23.407638
79000 23.680951 23.411097
80000 23.410447 23.411089
81000 22.082280 23.394684
82000 22.382146 23.382336
83000 22.886418 23.376361
84000 22.896946 23.370654
85000 23.665723 23.374125
86000 22.561049 23.364671
87000 23.012181 23.360619
88000 23.609912 23.363452
89000 22.962011 23.358942
90000 23.529984 23.360842
91000 23.136922 23.358381
92000 23.681340 23.361892
93000 23.079909 23.358860
94000 24.033118 23.366033
95000 23.188407 23.364163
96000 22.728654 23.357543
97000 22.379988 23.347465
98000 22.352547 23.337313
99000 22.696159 23.330837
100000 22.800032 23.325529
101000 22.796007 23.320286
102000 22.646251 23.313678
103000 22.696513 23.307686
104000 23.688012 23.311343
105000 23.683352 23.314886
106000 23.269688 23.314459
107000 24.026461 23.321113
108000 22.969385 23.317857
109000 23.069014 23.315574
110000 24.471406 23.326081
111000 23.995047 23.332108
112000 23.566638 23.334202
113000 23.275337 23.333681
114000 23.487709 23.335032
115000 23.052858 23.332579
116000 24.024762 23.338546
117000 24.037193 23.344517
118000 23.863117 23.348912
119000 23.000908 23.345988
120000 24.272657 23.353710
121000 23.977488 23.358865
122000 23.789796 23.362397
123000 23.415195 23.362826
124000 22.642548 23.357018
125000 23.835450 23.360845
126000 23.431065 23.361403
127000 23.109420 23.359418
128000 23.195105 23.358135
129000 23.898868 23.362326
130000 23.184766 23.360961
131000 23.358589 23.360942
132000 22.805324 23.356733
133000 23.716823 23.359441
134000 23.702502 23.362001
135000 24.071439 23.367256
136000 23.564502 23.368706
137000 23.155743 23.367152
138000 23.628649 23.369047
139000 23.740864 23.371722
140000 24.324376 23.378526
141000 23.986261 23.382837
142000 23.622056 23.384521
143000 24.255211 23.390610
144000 24.095214 23.395503
145000 24.012050 23.399755
146000 23.777399 23.402342
147000 23.030412 23.399811
148000 23.322378 23.399288
149000 23.091930 23.397225
150000 22.883107 23.393798
151000 23.917395 23.397266
152000 23.424508 23.397445
153000 24.123684 23.402191
154000 23.878242 23.405283
155000 23.022101 23.402811
156000 24.194501 23.407885
157000 23.875459 23.410864
158000 23.657313 23.412423
159000 24.649125 23.420201
160000 23.548228 23.421002
161000 24.178394 23.425706
162000 23.489777 23.426101
163000 23.734064 23.427991
164000 23.298959 23.427204
165000 23.202597 23.425843
166000 24.322170 23.431242
167000 23.819592 23.433568
168000 23.962893 23.436718
169000 24.245099 23.441502
170000 23.850527 23.443908
171000 24.361029 23.449271
172000 24.565441 23.455760
173000 23.893561 23.458291
174000 24.401867 23.463714
175000 24.245718 23.468183
176000 24.988063 23.476818
177000 23.947919 23.479480
178000 23.689219 23.480658
179000 23.911912 23.483067
180000 23.789875 23.484772
181000 24.004049 23.487641
182000 24.337961 23.492313
183000 24.580584 23.498260
184000 23.824969 23.500035
185000 23.690229 23.501063
186000 24.393143 23.505860
187000 23.790393 23.507381
188000 23.067861 23.505043
189000 24.130344 23.508352
190000 24.055690 23.511232
191000 23.344053 23.510357
192000 23.695742 23.511323
193000 22.749817 23.507377
194000 24.262235 23.511268
195000 24.049536 23.514028
196000 24.383793 23.518466
197000 24.315622 23.522512
198000 23.869636 23.524266
199000 23.368453 23.523483
200000 24.368842 23.527709
201000 24.421764 23.532157
202000 24.764163 23.538257
203000 24.724309 23.544099
204000 23.946074 23.546070
205000 24.507803 23.550761
206000 24.462364 23.555186
207000 24.048425 23.557569
208000 23.885082 23.559144
209000 24.456529 23.563437
210000 23.867800 23.564887
211000 24.379525 23.568748
212000 23.462876 23.568248
213000 23.682823 23.568786
214000 23.421457 23.568098
215000 24.884588 23.574221
216000 24.186093 23.577054
217000 24.234676 23.580084
218000 23.653243 23.580420
219000 24.357184 23.583967
220000 24.222510 23.586869
221000 23.869403 23.588147
222000 24.698340 23.593148
223000 24.016905 23.595049
224000 23.932925 23.596557
225000 24.020251 23.598440
226000 23.710915 23.598938
227000 24.283516 23.601953
228000 23.793743 23.602795
229000 23.880223 23.604006
230000 24.388352 23.607416
231000 24.235901 23.610137
232000 23.777400 23.610858
233000 23.295815 23.609506
234000 23.877855 23.610653
235000 24.113455 23.612792
236000 23.858262 23.613832
237000 23.784940 23.614554
238000 23.203943 23.612829
239000 24.253022 23.615508
240000 24.143712 23.617709
241000 24.369315 23.620827
242000 24.275050 23.623531
243000 24.745228 23.628147
244000 23.729977 23.628564
245000 24.494770 23.632100
246000 24.433871 23.635359
247000 24.141766 23.637409
248000 24.202775 23.639689
249000 23.769845 23.640211
250000 23.520209 23.639731
251000 23.513795 23.639230
252000 24.095975 23.641042
253000 24.680321 23.645150
254000 24.272300 23.647619
255000 23.285928 23.646201
256000 24.536617 23.649679
257000 23.671636 23.649764
258000 24.241874 23.652059
259000 24.341611 23.654722
260000 23.365406 23.653609
261000 23.131201 23.651607
262000 23.029215 23.649232
263000 23.494491 23.648643
264000 24.321226 23.651191
265000 24.441753 23.654174
266000 24.314718 23.656658
267000 24.021563 23.658024
268000 24.033043 23.659424
269000 23.337062 23.658225
270000 23.290755 23.656864
271000 23.521292 23.656364
272000 23.205025 23.654705
273000 23.959550 23.655821
274000 23.894911 23.656694
275000 23.812142 23.657259
276000 24.057278 23.658709
277000 23.935655 23.659708
278000 24.713068 23.663497
279000 23.896108 23.664331
280000 24.428881 23.667062
281000 23.911732 23.667932
282000 23.902045 23.668763
283000 23.678910 23.668798
284000 24.544226 23.671881
285000 23.912474 23.672725
286000 23.576365 23.672388
287000 23.754384 23.672674
288000 23.515320 23.672127
289000 23.791716 23.672541
290000 23.716055 23.672691
291000 23.369177 23.671648
292000 23.818605 23.672152
293000 23.893481 23.672907
294000 23.297944 23.671632
295000 24.075996 23.673002
296000 23.906087 23.673790
297000 23.060156 23.671724
298000 23.351889 23.670650
299000 23.074309 23.668656
300000 23.639330 23.668558
301000 23.461927 23.667872
302000 23.569434 23.667546
303000 23.250601 23.666170
304000 23.827432 23.666700
305000 23.592330 23.666456
306000 23.556306 23.666096
307000 23.212037 23.664617
308000 23.908988 23.665411
309000 24.236993 23.667261
310000 24.094631 23.668639
311000 23.120048 23.666875
312000 24.141470 23.668396
313000 23.388025 23.667501
314000 23.696872 23.667594
315000 23.441829 23.666877
316000 23.265878 23.665608
317000 23.427548 23.664857
318000 23.262966 23.663594
319000 23.453662 23.662936
320000 24.203829 23.664626
321000 23.559322 23.664298
322000 23.313488 23.663208
323000 23.423439 23.662466
324000 23.222472 23.661108
325000 22.973309 23.658992
326000 22.720087 23.656112
327000 22.734597 23.653294
328000 23.290991 23.652189
329000 22.860245 23.649782
330000 23.275690 23.648648
331000 23.030074 23.646779
332000 22.869365 23.644438
333000 23.145762 23.642940
334000 22.864781 23.640610
335000 23.115722 23.639044
336000 23.251147 23.637889
337000 23.804987 23.638385
338000 23.378691 23.637617
339000 23.609900 23.637535
340000 23.639664 23.637541
341000 23.312876 23.636589
342000 22.675730 23.633780
343000 22.933615 23.631738
344000 23.446000 23.631198
345000 22.945330 23.629210
346000 22.879826 23.627044
347000 23.837625 23.627651
348000 24.341052 23.629701
349000 23.735003 23.630003
350000 24.332917 23.632011
351000 23.935553 23.632876
352000 24.245757 23.634617
353000 23.127574 23.633181
354000 24.467538 23.635538
355000 24.328167 23.637489
356000 23.859800 23.638113
357000 23.046473 23.636456
358000 23.035100 23.634776
359000 23.203559 23.633575
360000 23.750894 23.633901
361000 23.705650 23.634100
362000 23.401092 23.633456
363000 23.392134 23.632791
364000 23.054001 23.631201
365000 24.100713 23.632488
366000 23.464015 23.632027
367000 23.721445 23.632271
368000 23.808296 23.632749
369000 23.986749 23.633709
370000 23.738417 23.633992
371000 23.773124 23.634367
372000 24.152932 23.635761
373000 24.127480 23.637079
374000 24.207077 23.638603
375000 24.067558 23.639747
376000 23.981530 23.640656
377000 23.470919 23.640206
378000 23.626941 23.640171
379000 23.628488 23.640140
380000 23.802288 23.640566
381000 24.063833 23.641677
382000 22.978065 23.639940
383000 23.298415 23.639048
384000 24.251789 23.640644
385000 24.726720 23.643465
386000 23.927968 23.644202
