1000 47.576165 47.576165
2000 47.441768 47.508967
3000 47.387964 47.468633
4000 47.197456 47.400839
5000 47.277790 47.376229
6000 47.190895 47.345340
7000 47.513765 47.369401
8000 47.649497 47.404413
9000 47.555354 47.421184
10000 47.628088 47.441874
11000 47.925206 47.485814
12000 47.920873 47.522069
13000 47.889521 47.550334
14000 47.803404 47.568411
15000 47.502255 47.564000
16000 47.690626 47.571914
17000 47.914981 47.592095
18000 47.872685 47.607683
19000 47.776728 47.616580
20000 47.831906 47.627346
21000 47.888464 47.639781
22000 47.746572 47.644635
23000 47.605701 47.642942
24000 47.922530 47.654591
25000 47.983313 47.667740
26000 47.934845 47.678014
27000 47.982327 47.689284
28000 47.813326 47.693714
29000 47.825402 47.698255
30000 47.745900 47.699844
31000 47.548558 47.694963
32000 48.069963 47.706682
33000 48.021768 47.716230
34000 47.780633 47.718124
35000 47.746454 47.718934
36000 47.898374 47.723918
37000 47.601282 47.720604
38000 47.655566 47.718892
39000 48.049930 47.727380
40000 47.704150 47.726800
41000 47.746538 47.727281
42000 47.769558 47.728288
43000 47.647222 47.726402
44000 47.630820 47.724230
45000 47.607595 47.721638
46000 47.619089 47.719409
47000 47.743308 47.719917
48000 47.715032 47.719816
49000 47.629315 47.717969
50000 47.459033 47.712790
51000 47.674033 47.712030
52000 47.861153 47.714898
53000 47.438188 47.709677
54000 47.639531 47.708378
55000 47.501810 47.704622
56000 47.438353 47.699867
57000 47.701638 47.699898
58000 47.352908 47.693916
59000 47.817096 47.696004
60000 48.057746 47.702033
61000 47.955920 47.706195
62000 47.976947 47.710562
63000 47.772556 47.711546
64000 47.808396 47.713059
65000 47.609924 47.711472
66000 47.447668 47.707475
67000 47.343527 47.702043
68000 47.803831 47.703540
69000 47.420915 47.699444
70000 47.579066 47.697724
71000 47.507878 47.695050
72000 47.689665 47.694976
73000 47.796913 47.696372
74000 47.562575 47.694564
75000 47.226916 47.688329
76000 47.481764 47.685611
77000 47.562961 47.684018
78000 47.456737 47.681104
79000 47.554099 47.679496
80000 47.149974 47.672877
81000 46.839746 47.662592
82000 46.866093 47.652878
83000 46.977134 47.644737
84000 47.108443 47.638352
85000 47.094504 47.631954
86000 46.865003 47.623036
87000 47.290593 47.619215
88000 47.269911 47.615246
89000 47.206499 47.610653
90000 47.210478 47.606207
91000 47.303962 47.602885
92000 47.534987 47.602147
93000 47.321415 47.599129
94000 47.188446 47.594760
95000 47.177486 47.590367
96000 47.042149 47.584657
97000 46.961471 47.578232
98000 47.073412 47.573081
99000 46.782843 47.565099
100000 46.559896 47.555047
101000 46.394749 47.543558
102000 46.503590 47.533363
103000 46.680254 47.525080
104000 47.144224 47.521418
105000 46.698820 47.513584
106000 47.024811 47.508973
107000 47.044058 47.504628
108000 46.927267 47.499282
109000 46.986403 47.494576
110000 47.131203 47.491273
111000 47.055446 47.487347
112000 47.324243 47.485890
113000 47.215900 47.483501
114000 47.174334 47.480789
115000 47.016646 47.476753
116000 47.204548 47.474406
117000 47.331778 47.473187
118000 47.619041 47.474423
119000 47.138583 47.471601
120000 47.243713 47.469702
121000 47.414340 47.469245
122000 47.643254 47.470671
123000 47.339355 47.469603
124000 47.221636 47.467604
125000 47.343316 47.466609
126000 47.530156 47.467114
