1000 0.594465 0.594465
2000 0.586081 0.590273
3000 0.585188 0.588578
4000 0.569853 0.583897
5000 0.589502 0.585018
6000 0.575863 0.583492
7000 0.576740 0.582527
8000 0.572122 0.581227
9000 0.564575 0.579377
10000 0.572055 0.578644
11000 0.575057 0.578318
12000 0.575983 0.578124
13000 0.577929 0.578109
14000 0.584841 0.578590
15000 0.587811 0.579204
16000 0.579955 0.579251
17000 0.592851 0.580051
18000 0.599873 0.581152
19000 0.593743 0.581815
20000 0.593877 0.582418
21000 0.601772 0.583340
22000 0.590659 0.583672
23000 0.586022 0.583775
24000 0.582520 0.583722
25000 0.588152 0.583900
26000 0.582800 0.583857
27000 0.601092 0.584496
28000 0.598155 0.584983
29000 0.572830 0.584564
30000 0.572908 0.584176
31000 0.556593 0.583286
32000 0.578813 0.583146
33000 0.562526 0.582521
34000 0.577983 0.582388
35000 0.579695 0.582311
36000 0.563535 0.581789
37000 0.567212 0.581395
38000 0.568325 0.581051
39000 0.557589 0.580450
40000 0.568451 0.580150
41000 0.547187 0.579346
42000 0.526632 0.578091
43000 0.558185 0.577628
44000 0.563357 0.577304
45000 0.554437 0.576795
46000 0.559876 0.576428
47000 0.565998 0.576206
48000 0.537658 0.575403
49000 0.530485 0.574486
50000 0.549391 0.573984
51000 0.554690 0.573606
52000 0.569148 0.573520
53000 0.546475 0.573010
54000 0.552177 0.572624
55000 0.529683 0.571843
56000 0.530016 0.571096
57000 0.528755 0.570353
58000 0.546492 0.569942
59000 0.548334 0.569576
60000 0.539616 0.569076
61000 0.539316 0.568589
62000 0.534408 0.568037
63000 0.549043 0.567736
64000 0.541204 0.567321
65000 0.532579 0.566787
66000 0.530181 0.566232
67000 0.543367 0.565891
68000 0.528458 0.565340
69000 0.563141 0.565308
70000 0.539008 0.564933
71000 0.528111 0.564414
72000 0.530888 0.563948
73000 0.548389 0.563735
74000 0.528571 0.563260
75000 0.528709 0.562799
76000 0.521993 0.562263
77000 0.520080 0.561715
78000 0.529958 0.561308
79000 0.525428 0.560853
80000 0.514935 0.560279
81000 0.527154 0.559870
82000 0.512292 0.559290
83000 0.524443 0.558870
84000 0.536584 0.558605
85000 0.538673 0.558371
86000 0.523917 0.557970
87000 0.531006 0.557660
88000 0.522345 0.557259
89000 0.526810 0.556917
90000 0.519171 0.556497
