1000 28.234513 28.234513
2000 28.292415 28.263464
3000 28.019651 28.182193
4000 28.019761 28.141585
5000 28.109584 28.135185
6000 27.999584 28.112585
7000 28.058859 28.104909
8000 28.023012 28.094672
9000 28.295631 28.117001
10000 28.249593 28.130260
11000 28.359826 28.151130
12000 28.661952 28.193698
13000 27.813097 28.164421
14000 28.450257 28.184838
15000 28.062249 28.176666
16000 28.322925 28.185807
17000 28.207692 28.187094
18000 28.234565 28.189731
19000 28.180896 28.189266
20000 28.128072 28.186207
21000 28.384781 28.195663
22000 28.283932 28.199675
23000 27.930657 28.187978
24000 28.148266 28.186324
25000 28.230003 28.188071
26000 27.892165 28.176690
27000 28.064394 28.172531
28000 27.756300 28.157665
29000 27.435025 28.132747
30000 27.268142 28.103927
31000 27.408837 28.081504
32000 28.146100 28.083523
33000 28.135043 28.085084
34000 27.613059 28.071201
35000 27.706681 28.060786
36000 27.621098 28.048573
37000 27.082302 28.022457
38000 27.459491 28.007642
39000 27.692785 27.999569
40000 27.686070 27.991732
41000 28.034017 27.992763
42000 27.551867 27.982265
43000 27.615130 27.973727
44000 27.602515 27.965291
45000 27.809634 27.961832
46000 27.471867 27.951180
47000 27.839058 27.948795
48000 28.113969 27.952236
49000 27.462224 27.942236
50000 27.442783 27.932247
51000 27.568458 27.925113
52000 27.800702 27.922721
53000 26.974802 27.904836
54000 28.012225 27.906824
55000 27.641540 27.902001
56000 27.562617 27.895941
57000 28.112634 27.899742
58000 27.252091 27.888576
59000 27.500325 27.881995
60000 27.687508 27.878754
61000 27.934557 27.879669
62000 28.143642 27.883926
63000 27.934853 27.884735
64000 28.451017 27.893583
65000 28.304363 27.899903
66000 27.984498 27.901184
67000 27.806365 27.899769
68000 28.312152 27.905833
69000 27.848402 27.905001
70000 27.986561 27.906166
71000 27.586965 27.901671
72000 27.781590 27.900003
73000 28.362997 27.906345
74000 27.820558 27.905186
75000 27.564923 27.900649
76000 27.351223 27.893420
77000 27.441606 27.887552
78000 27.672632 27.884797
79000 27.347894 27.878000
80000 26.777060 27.864239
81000 26.530271 27.847770
82000 27.114128 27.838823
83000 26.885267 27.827334
84000 27.267018 27.820664
85000 27.178866 27.813113
86000 27.195489 27.805932
87000 27.854527 27.806490
88000 27.624651 27.804424
89000 26.674799 27.791731
90000 27.530665 27.788831
91000 27.449918 27.785106
92000 27.444437 27.781404
93000 27.469603 27.778051
94000 27.382458 27.773842
95000 26.925807 27.764916
96000 26.937871 27.756301
97000 27.311579 27.751716
98000 26.897050 27.742995
99000 26.318336 27.728604
100000 26.394168 27.715260
101000 26.419138 27.702427
102000 26.827948 27.693854
103000 27.033611 27.687444
104000 27.039940 27.681218
105000 26.820220 27.673018
106000 27.060182 27.667236
107000 27.257166 27.663404
108000 27.405365 27.661014
109000 27.525228 27.659769
110000 27.243886 27.655988
111000 27.407610 27.653750
112000 27.223432 27.649908
113000 27.501414 27.648594
114000 27.195452 27.644619
115000 27.095573 27.639845
116000 27.397502 27.637756
117000 27.951542 27.640438
118000 27.984541 27.643354
119000 28.064237 27.646891
120000 27.908038 27.649067
121000 27.721330 27.649664
122000 27.821257 27.651071
123000 27.580680 27.650498
124000 27.202296 27.646884
125000 27.625768 27.646715
126000 27.438165 27.645060
127000 27.195578 27.641520
128000 26.759025 27.634626
129000 26.933961 27.629194
130000 27.694375 27.629696
131000 27.867523 27.631511
132000 27.668062 27.631788
133000 27.518147 27.630934
134000 28.035384 27.633952
135000 28.162336 27.637866
136000 28.067832 27.641028
137000 28.063817 27.644114
138000 27.871498 27.645761
139000 28.083294 27.648909
140000 27.919599 27.650843
141000 27.801994 27.651915
142000 27.933734 27.653899
143000 28.529251 27.660020
144000 28.023415 27.662544
145000 28.208700 27.666311
146000 27.754680 27.666916
147000 28.088600 27.669785
148000 28.095826 27.672663
149000 27.806196 27.673559
150000 27.690960 27.673675
151000 28.064403 27.676263
152000 28.078332 27.678908
153000 28.089553 27.681592
154000 27.439585 27.680021
155000 28.296671 27.683999
156000 28.355424 27.688303
157000 28.226255 27.691729
158000 28.615682 27.697577
159000 28.557814 27.702988
160000 27.742777 27.703236
161000 27.847936 27.704135
162000 27.796276 27.704704
163000 27.856914 27.705638
164000 27.676071 27.705457
165000 27.327050 27.703164
166000 28.184225 27.706062
167000 28.072947 27.708259
168000 28.377055 27.712240
169000 28.541970 27.717149
170000 28.384373 27.721074
171000 28.110440 27.723351
172000 28.372772 27.727127
173000 28.137802 27.729501
174000 28.236888 27.732417
175000 27.791900 27.732757
176000 27.732119 27.732753
177000 27.884352 27.733610
178000 27.915386 27.734631
179000 28.040367 27.736339
180000 28.058676 27.738130
181000 28.404997 27.741814
182000 28.431913 27.745606
183000 28.174904 27.747952
184000 27.682802 27.747597
185000 28.088637 27.749441
186000 27.806802 27.749749
187000 28.123871 27.751750
188000 27.716006 27.751560
189000 27.904226 27.752368
190000 27.742838 27.752317
191000 27.857890 27.752870
192000 28.061494 27.754478
193000 28.226702 27.756924
194000 28.167715 27.759042
195000 28.220241 27.761407
196000 28.854257 27.766983
197000 28.501161 27.770710
198000 27.799377 27.770854
199000 28.214189 27.773082
200000 27.941218 27.773923
201000 28.343356 27.776756
202000 28.774896 27.781697
203000 28.051647 27.783027
204000 28.281562 27.785471
205000 28.260310 27.787787
206000 28.399351 27.790756
207000 28.136588 27.792426
208000 27.862042 27.792761
209000 27.940629 27.793469
210000 28.010253 27.794501
211000 28.093242 27.795917
212000 28.256450 27.798089
213000 27.856653 27.798364
214000 27.837278 27.798546
215000 27.998348 27.799475
216000 28.337559 27.801966
217000 28.375470 27.804609
218000 28.274776 27.806766
219000 28.309688 27.809062
220000 28.178596 27.810742
221000 28.423193 27.813513
222000 28.642417 27.817247
223000 28.297561 27.819401
224000 27.961855 27.820037
225000 27.904997 27.820415
226000 28.014723 27.821274
