1000 5.000000 5.000000
2000 8.000000 6.500000
3000 8.000000 7.000000
4000 4.000000 6.250000
5000 6.000000 6.200000
6000 5.000000 6.000000
7000 6.000000 6.000000
8000 10.000000 6.500000
9000 3.000000 6.111111
10000 2.000000 5.700000
11000 3.000000 5.454545
12000 3.000000 5.250000
13000 5.000000 5.230769
14000 10.000000 5.571429
15000 8.000000 5.733333
16000 2.000000 5.500000
17000 3.000000 5.352941
18000 5.000000 5.333333
19000 3.000000 5.210526
20000 5.000000 5.200000
21000 5.000000 5.190476
22000 5.000000 5.181818
23000 4.000000 5.130435
24000 4.000000 5.083333
25000 6.000000 5.120000
26000 3.000000 5.038462
27000 6.000000 5.074074
28000 6.000000 5.107143
29000 6.000000 5.137931
30000 5.000000 5.133333
31000 4.000000 5.096774
32000 5.000000 5.093750
33000 5.000000 5.090909
34000 1.000000 4.970588
35000 6.000000 5.000000
36000 5.000000 5.000000
37000 8.000000 5.081081
38000 2.000000 5.000000
39000 4.000000 4.974359
40000 6.000000 5.000000
41000 6.000000 5.024390
42000 5.000000 5.023810
43000 5.000000 5.023256
44000 5.000000 5.022727
45000 1.000000 4.933333
46000 5.000000 4.934783
47000 6.000000 4.957447
48000 5.000000 4.958333
49000 4.000000 4.938776
50000 5.000000 4.940000
51000 7.000000 4.980392
52000 4.000000 4.961538
53000 6.000000 4.981132
54000 4.000000 4.962963
55000 5.000000 4.963636
56000 7.000000 5.000000
57000 2.000000 4.947368
58000 6.000000 4.965517
59000 5.000000 4.966102
60000 3.000000 4.933333
61000 5.000000 4.934426
62000 4.000000 4.919355
63000 2.000000 4.873016
64000 1.000000 4.812500
65000 9.000000 4.876923
66000 4.000000 4.863636
67000 3.000000 4.835821
68000 5.000000 4.838235
69000 6.000000 4.855072
70000 8.000000 4.900000
71000 3.000000 4.873239
72000 2.000000 4.833333
73000 4.000000 4.821918
74000 3.000000 4.797297
75000 7.000000 4.826667
76000 5.000000 4.828947
77000 2.000000 4.792208
78000 4.000000 4.782051
79000 6.000000 4.797468
80000 9.000000 4.850000
81000 3.000000 4.827160
82000 2.000000 4.792683
83000 3.000000 4.771084
84000 3.000000 4.750000
85000 3.000000 4.729412
86000 3.000000 4.709302
87000 2.000000 4.678161
88000 5.000000 4.681818
89000 4.000000 4.674157
90000 2.000000 4.644444
91000 1.000000 4.604396
92000 3.000000 4.586957
93000 5.000000 4.591398
94000 7.000000 4.617021
95000 7.000000 4.642105
96000 5.000000 4.645833
97000 3.000000 4.628866
98000 4.000000 4.622449
99000 2.000000 4.595960
100000 5.000000 4.600000
101000 5.000000 4.603960
102000 5.000000 4.607843
103000 7.000000 4.631068
104000 3.000000 4.615385
105000 3.000000 4.600000
106000 2.000000 4.575472
107000 6.000000 4.588785
108000 4.000000 4.583333
109000 7.000000 4.605505
110000 7.000000 4.627273
111000 3.000000 4.612613
112000 7.000000 4.633929
113000 5.000000 4.637168
114000 5.000000 4.640351
115000 8.000000 4.669565
116000 7.000000 4.689655
117000 4.000000 4.683761
118000 5.000000 4.686441
119000 9.000000 4.722689
120000 4.000000 4.716667
121000 6.000000 4.727273
122000 5.000000 4.729508
