90000 0.000000 0.433333
91000 0.000000 0.428571
92000 0.000000 0.423913
93000 0.000000 0.419355
94000 1.000000 0.425532
95000 1.000000 0.431579
96000 2.000000 0.447917
97000 0.000000 0.443299
98000 0.000000 0.438776
99000 0.000000 0.434343
100000 0.000000 0.430000
101000 1.000000 0.435644
102000 1.000000 0.441176
103000 1.000000 0.446602
104000 0.000000 0.442308
105000 0.000000 0.438095
106000 1.000000 0.443396
107000 3.000000 0.467290
108000 0.000000 0.462963
109000 0.000000 0.458716
110000 1.000000 0.463636
111000 0.000000 0.459459
112000 2.000000 0.473214
113000 0.000000 0.469027
114000 0.000000 0.464912
115000 0.000000 0.460870
116000 0.000000 0.456897
117000 1.000000 0.461538
118000 1.000000 0.466102
119000 0.000000 0.462185
120000 0.000000 0.458333
121000 0.000000 0.454545
122000 0.000000 0.450820
123000 0.000000 0.447154
124000 1.000000 0.451613
125000 0.000000 0.448000
126000 2.000000 0.460317
127000 1.000000 0.464567
128000 2.000000 0.476562
129000 1.000000 0.480620
130000 1.000000 0.484615
131000 1.000000 0.488550
132000 0.000000 0.484848
133000 1.000000 0.488722
134000 2.000000 0.500000
135000 1.000000 0.503704
136000 0.000000 0.500000
137000 1.000000 0.503650
138000 0.000000 0.500000
139000 1.000000 0.503597
140000 0.000000 0.500000
141000 0.000000 0.496454
142000 0.000000 0.492958
143000 0.000000 0.489510
144000 0.000000 0.486111
145000 2.000000 0.496552
146000 1.000000 0.500000
147000 0.000000 0.496599
148000 1.000000 0.500000
149000 3.000000 0.516779
150000 0.000000 0.513333
151000 0.000000 0.509934
152000 0.000000 0.506579
153000 0.000000 0.503268
154000 2.000000 0.512987
155000 1.000000 0.516129
156000 0.000000 0.512821
157000 0.000000 0.509554
158000 0.000000 0.506329
159000 2.000000 0.515723
160000 0.000000 0.512500
161000 1.000000 0.515528
162000 0.000000 0.512346
163000 0.000000 0.509202
164000 1.000000 0.512195
165000 0.000000 0.509091
166000 0.000000 0.506024
167000 0.000000 0.502994
168000 0.000000 0.500000
169000 0.000000 0.497041
170000 0.000000 0.494118
171000 0.000000 0.491228
172000 0.000000 0.488372
173000 0.000000 0.485549
174000 0.000000 0.482759
175000 1.000000 0.485714
176000 0.000000 0.482955
177000 1.000000 0.485876
178000 0.000000 0.483146
179000 0.000000 0.480447
180000 1.000000 0.483333
181000 0.000000 0.480663
182000 0.000000 0.478022
183000 1.000000 0.480874
184000 0.000000 0.478261
185000 2.000000 0.486486
186000 2.000000 0.494624
187000 1.000000 0.497326
188000 1.000000 0.500000
189000 1.000000 0.502646
190000 1.000000 0.505263
191000 2.000000 0.513089
192000 1.000000 0.515625
193000 2.000000 0.523316
194000 0.000000 0.520619
195000 1.000000 0.523077
196000 1.000000 0.525510
197000 0.000000 0.522843
198000 0.000000 0.520202
199000 1.000000 0.522613
200000 1.000000 0.525000
201000 1.000000 0.527363
202000 1.000000 0.529703
203000 1.000000 0.532020
204000 1.000000 0.534314
205000 2.000000 0.541463
206000 0.000000 0.538835
207000 1.000000 0.541063
208000 1.000000 0.543269
209000 1.000000 0.545455
210000 0.000000 0.542857
211000 1.000000 0.545024
212000 0.000000 0.542453
213000 0.000000 0.539906
214000 0.000000 0.537383
215000 0.000000 0.534884
216000 1.000000 0.537037
217000 0.000000 0.534562
218000 1.000000 0.536697
219000 0.000000 0.534247
220000 1.000000 0.536364
221000 0.000000 0.533937
222000 1.000000 0.536036
223000 0.000000 0.533632
224000 0.000000 0.531250
225000 0.000000 0.528889
226000 0.000000 0.526549
227000 1.000000 0.528634
228000 1.000000 0.530702
229000 1.000000 0.532751
230000 1.000000 0.534783
231000 0.000000 0.532468
232000 0.000000 0.530172
233000 0.000000 0.527897
234000 0.000000 0.525641
235000 1.000000 0.527660
236000 0.000000 0.525424
237000 0.000000 0.523207
238000 0.000000 0.521008
239000 0.000000 0.518828
240000 1.000000 0.520833
241000 2.000000 0.526971
242000 0.000000 0.524793
243000 0.000000 0.522634
244000 0.000000 0.520492
245000 0.000000 0.518367
246000 0.000000 0.516260
247000 0.000000 0.514170
248000 0.000000 0.512097
249000 1.000000 0.514056
250000 0.000000 0.512000
251000 0.000000 0.509960
252000 0.000000 0.507937
253000 0.000000 0.505929
254000 0.000000 0.503937
255000 1.000000 0.505882
256000 0.000000 0.503906
257000 1.000000 0.505837
258000 2.000000 0.511628
259000 0.000000 0.509653
260000 2.000000 0.515385
261000 0.000000 0.513410
262000 1.000000 0.515267
263000 2.000000 0.520913
264000 0.000000 0.518939
265000 0.000000 0.516981
266000 0.000000 0.515038
267000 1.000000 0.516854
268000 2.000000 0.522388
269000 1.000000 0.524164
270000 0.000000 0.522222
271000 0.000000 0.520295
272000 0.000000 0.518382
273000 1.000000 0.520147
274000 0.000000 0.518248
275000 0.000000 0.516364
276000 0.000000 0.514493
277000 1.000000 0.516245
278000 0.000000 0.514388
279000 3.000000 0.523297
280000 1.000000 0.525000
281000 1.000000 0.526690
282000 0.000000 0.524823
283000 1.000000 0.526502
284000 1.000000 0.528169
285000 1.000000 0.529825
286000 1.000000 0.531469
287000 1.000000 0.533101
288000 0.000000 0.531250
289000 1.000000 0.532872
290000 1.000000 0.534483
291000 0.000000 0.532646
292000 0.000000 0.530822
293000 1.000000 0.532423
294000 1.000000 0.534014
295000 0.000000 0.532203
296000 0.000000 0.530405
297000 0.000000 0.528620
298000 1.000000 0.530201
299000 0.000000 0.528428
300000 1.000000 0.530000
301000 1.000000 0.531561
302000 2.000000 0.536424
303000 0.000000 0.534653
304000 0.000000 0.532895
305000 1.000000 0.534426
306000 1.000000 0.535948
307000 0.000000 0.534202
308000 0.000000 0.532468
309000 1.000000 0.533981
310000 1.000000 0.535484
311000 0.000000 0.533762
312000 1.000000 0.535256
313000 2.000000 0.539936
314000 2.000000 0.544586
315000 0.000000 0.542857
316000 0.000000 0.541139
317000 0.000000 0.539432
318000 1.000000 0.540881
319000 2.000000 0.545455
320000 2.000000 0.550000
321000 0.000000 0.548287
322000 0.000000 0.546584
323000 2.000000 0.551084
324000 0.000000 0.549383
325000 2.000000 0.553846
326000 0.000000 0.552147
327000 0.000000 0.550459
328000 1.000000 0.551829
329000 0.000000 0.550152
330000 0.000000 0.548485
331000 0.000000 0.546828
332000 1.000000 0.548193
333000 0.000000 0.546547
334000 1.000000 0.547904
335000 1.000000 0.549254
336000 0.000000 0.547619
337000 1.000000 0.548961
338000 2.000000 0.553254
339000 0.000000 0.551622
340000 0.000000 0.550000
341000 1.000000 0.551320
342000 0.000000 0.549708
343000 1.000000 0.551020
344000 0.000000 0.549419
345000 0.000000 0.547826
346000 0.000000 0.546243
347000 0.000000 0.544669
348000 0.000000 0.543103
349000 1.000000 0.544413
350000 0.000000 0.542857
351000 1.000000 0.544160
352000 0.000000 0.542614
353000 0.000000 0.541076
354000 0.000000 0.539548
355000 2.000000 0.543662
356000 0.000000 0.542135
357000 2.000000 0.546218
358000 0.000000 0.544693
359000 3.000000 0.551532
360000 1.000000 0.552778
361000 2.000000 0.556787
362000 0.000000 0.555249
363000 1.000000 0.556474
364000 1.000000 0.557692
365000 0.000000 0.556164
366000 1.000000 0.557377
367000 0.000000 0.555858
368000 0.000000 0.554348
369000 1.000000 0.555556
370000 1.000000 0.556757
371000 1.000000 0.557951
372000 2.000000 0.561828
373000 1.000000 0.563003
374000 2.000000 0.566845
375000 0.000000 0.565333
376000 0.000000 0.563830
377000 0.000000 0.562334
378000 0.000000 0.560847
379000 0.000000 0.559367
380000 0.000000 0.557895
381000 1.000000 0.559055
382000 1.000000 0.560209
383000 1.000000 0.561358
384000 0.000000 0.559896
385000 1.000000 0.561039
386000 0.000000 0.559585
387000 0.000000 0.558140
388000 0.000000 0.556701
389000 0.000000 0.555270
390000 1.000000 0.556410
391000 1.000000 0.557545
392000 0.000000 0.556122
393000 2.000000 0.559796
394000 2.000000 0.563452
395000 0.000000 0.562025
396000 0.000000 0.560606
397000 2.000000 0.564232
398000 1.000000 0.565327
399000 2.000000 0.568922
400000 2.000000 0.572500
401000 3.000000 0.578554
402000 1.000000 0.579602
403000 0.000000 0.578164
404000 2.000000 0.581683
405000 2.000000 0.585185
406000 0.000000 0.583744
407000 2.000000 0.587224
408000 0.000000 0.585784
409000 1.000000 0.586797
410000 0.000000 0.585366
411000 1.000000 0.586375
412000 2.000000 0.589806
413000 1.000000 0.590799
414000 0.000000 0.589372
415000 2.000000 0.592771
416000 2.000000 0.596154
417000 2.000000 0.599520
418000 1.000000 0.600478
419000 2.000000 0.603819
420000 0.000000 0.602381
421000 0.000000 0.600950
422000 0.000000 0.599526
423000 2.000000 0.602837
424000 0.000000 0.601415
425000 1.000000 0.602353
426000 1.000000 0.603286
427000 0.000000 0.601874
428000 0.000000 0.600467
429000 0.000000 0.599068
430000 1.000000 0.600000
431000 0.000000 0.598608
432000 0.000000 0.597222
433000 0.000000 0.595843
434000 1.000000 0.596774
435000 2.000000 0.600000
436000 1.000000 0.600917
437000 2.000000 0.604119
438000 1.000000 0.605023
439000 2.000000 0.608200
440000 2.000000 0.611364
441000 0.000000 0.609977
442000 0.000000 0.608597
443000 0.000000 0.607223
444000 0.000000 0.605856
445000 1.000000 0.606742
446000 2.000000 0.609865
447000 0.000000 0.608501
448000 1.000000 0.609375
449000 2.000000 0.612472
450000 1.000000 0.613333
451000 1.000000 0.614191
452000 0.000000 0.612832
453000 2.000000 0.615894
454000 0.000000 0.614537
455000 3.000000 0.619780
456000 0.000000 0.618421
457000 2.000000 0.621444
458000 1.000000 0.622271
459000 1.000000 0.623094
460000 0.000000 0.621739
461000 1.000000 0.622560
462000 1.000000 0.623377
463000 0.000000 0.622030
464000 1.000000 0.622845
465000 3.000000 0.627957
466000 1.000000 0.628755
467000 0.000000 0.627409
468000 0.000000 0.626068
469000 1.000000 0.626866
470000 2.000000 0.629787
471000 0.000000 0.628450
472000 1.000000 0.629237
473000 0.000000 0.627907
474000 2.000000 0.630802
475000 1.000000 0.631579
476000 1.000000 0.632353
477000 5.000000 0.641509
478000 0.000000 0.640167
479000 2.000000 0.643006
480000 1.000000 0.643750
481000 0.000000 0.642412
482000 3.000000 0.647303
483000 1.000000 0.648033
484000 2.000000 0.650826
485000 0.000000 0.649485
486000 1.000000 0.650206
487000 2.000000 0.652977
488000 0.000000 0.651639
489000 1.000000 0.652352
490000 0.000000 0.651020
491000 0.000000 0.649695
492000 2.000000 0.652439
493000 3.000000 0.657201
494000 1.000000 0.657895
495000 1.000000 0.658586
496000 1.000000 0.659274
497000 0.000000 0.657948
498000 0.000000 0.656627
499000 0.000000 0.655311
500000 1.000000 0.656000
501000 3.000000 0.660679
502000 0.000000 0.659363
503000 1.000000 0.660040
504000 0.000000 0.658730
505000 1.000000 0.659406
506000 1.000000 0.660079
507000 1.000000 0.660750
508000 1.000000 0.661417
509000 2.000000 0.664047
510000 2.000000 0.666667
511000 0.000000 0.665362
512000 3.000000 0.669922
513000 1.000000 0.670565
514000 2.000000 0.673152
515000 0.000000 0.671845
516000 1.000000 0.672481
517000 2.000000 0.675048
518000 1.000000 0.675676
519000 1.000000 0.676301
520000 1.000000 0.676923
521000 4.000000 0.683301
522000 2.000000 0.685824
523000 1.000000 0.686424
524000 4.000000 0.692748
525000 1.000000 0.693333
526000 1.000000 0.693916
527000 3.000000 0.698292
528000 0.000000 0.696970
529000 1.000000 0.697543
530000 0.000000 0.696226
531000 0.000000 0.694915
532000 1.000000 0.695489
533000 1.000000 0.696060
534000 1.000000 0.696629
535000 0.000000 0.695327
536000 1.000000 0.695896
537000 1.000000 0.696462
538000 1.000000 0.697026
539000 0.000000 0.695733
540000 1.000000 0.696296
541000 0.000000 0.695009
542000 3.000000 0.699262
543000 1.000000 0.699816
544000 2.000000 0.702206
545000 1.000000 0.702752
546000 2.000000 0.705128
547000 1.000000 0.705667
548000 1.000000 0.706204
549000 2.000000 0.708561
550000 1.000000 0.709091
551000 0.000000 0.707804
552000 1.000000 0.708333
553000 2.000000 0.710669
554000 1.000000 0.711191
555000 0.000000 0.709910
556000 0.000000 0.708633
557000 1.000000 0.709156
558000 1.000000 0.709677
559000 2.000000 0.711986
560000 2.000000 0.714286
561000 0.000000 0.713012
562000 0.000000 0.711744
563000 1.000000 0.712256
564000 0.000000 0.710993
565000 0.000000 0.709735
566000 1.000000 0.710247
567000 1.000000 0.710758
568000 1.000000 0.711268
569000 1.000000 0.711775
570000 1.000000 0.712281
571000 1.000000 0.712785
572000 1.000000 0.713287
573000 0.000000 0.712042
574000 0.000000 0.710801
575000 0.000000 0.709565
576000 1.000000 0.710069
577000 0.000000 0.708839
578000 0.000000 0.707612
579000 0.000000 0.706390
580000 0.000000 0.705172
581000 1.000000 0.705680
582000 1.000000 0.706186
583000 1.000000 0.706690
584000 4.000000 0.712329
585000 0.000000 0.711111
586000 1.000000 0.711604
587000 0.000000 0.710392
588000 0.000000 0.709184
589000 0.000000 0.707980
590000 3.000000 0.711864
591000 0.000000 0.710660
592000 0.000000 0.709459
593000 0.000000 0.708263
594000 2.000000 0.710438
595000 0.000000 0.709244
596000 1.000000 0.709732
597000 1.000000 0.710218
598000 0.000000 0.709030
599000 0.000000 0.707846
600000 0.000000 0.706667
601000 0.000000 0.705491
602000 1.000000 0.705980
603000 1.000000 0.706468
604000 2.000000 0.708609
605000 1.000000 0.709091
606000 1.000000 0.709571
607000 0.000000 0.708402
608000 3.000000 0.712171
609000 0.000000 0.711002
610000 1.000000 0.711475
611000 1.000000 0.711948
612000 1.000000 0.712418
613000 1.000000 0.712887
614000 3.000000 0.716612
615000 0.000000 0.715447
616000 1.000000 0.715909
617000 1.000000 0.716370
618000 2.000000 0.718447
619000 0.000000 0.717286
620000 0.000000 0.716129
621000 0.000000 0.714976
622000 0.000000 0.713826
623000 2.000000 0.715891
624000 0.000000 0.714744
625000 1.000000 0.715200
626000 2.000000 0.717252
627000 2.000000 0.719298
628000 3.000000 0.722930
629000 1.000000 0.723370
630000 4.000000 0.728571
631000 1.000000 0.729002
632000 1.000000 0.729430
633000 1.000000 0.729858
634000 0.000000 0.728707
635000 1.000000 0.729134
636000 0.000000 0.727987
637000 1.000000 0.728414
638000 1.000000 0.728840
639000 0.000000 0.727700
640000 1.000000 0.728125
641000 1.000000 0.728549
642000 1.000000 0.728972
643000 1.000000 0.729393
644000 1.000000 0.729814
645000 2.000000 0.731783
646000 0.000000 0.730650
647000 1.000000 0.731066
648000 0.000000 0.729938
649000 0.000000 0.728814
650000 3.000000 0.732308
651000 1.000000 0.732719
652000 1.000000 0.733129
653000 0.000000 0.732006
654000 1.000000 0.732416
655000 2.000000 0.734351
656000 1.000000 0.734756
657000 1.000000 0.735160
658000 0.000000 0.734043
659000 1.000000 0.734446
660000 0.000000 0.733333
661000 0.000000 0.732224
662000 1.000000 0.732628
663000 0.000000 0.731523
664000 1.000000 0.731928
665000 0.000000 0.730827
666000 0.000000 0.729730
667000 0.000000 0.728636
668000 1.000000 0.729042
669000 2.000000 0.730942
670000 0.000000 0.729851
671000 1.000000 0.730253
672000 0.000000 0.729167
673000 1.000000 0.729569
674000 2.000000 0.731454
675000 1.000000 0.731852
676000 1.000000 0.732249
677000 1.000000 0.732644
678000 1.000000 0.733038
679000 0.000000 0.731959
680000 1.000000 0.732353
681000 0.000000 0.731278
682000 0.000000 0.730205
683000 0.000000 0.729136
684000 0.000000 0.728070
685000 0.000000 0.727007
686000 0.000000 0.725948
687000 0.000000 0.724891
688000 0.000000 0.723837
689000 2.000000 0.725689
690000 0.000000 0.724638
691000 0.000000 0.723589
692000 0.000000 0.722543
693000 0.000000 0.721501
694000 1.000000 0.721902
695000 1.000000 0.722302
696000 1.000000 0.722701
697000 2.000000 0.724534
698000 0.000000 0.723496
699000 1.000000 0.723891
700000 2.000000 0.725714
701000 1.000000 0.726106
702000 0.000000 0.725071
703000 1.000000 0.725462
704000 0.000000 0.724432
705000 0.000000 0.723404
706000 0.000000 0.722380
707000 1.000000 0.722772
708000 0.000000 0.721751
709000 2.000000 0.723554
710000 0.000000 0.722535
711000 2.000000 0.724332
712000 1.000000 0.724719
713000 1.000000 0.725105
714000 0.000000 0.724090
715000 1.000000 0.724476
716000 0.000000 0.723464
717000 1.000000 0.723849
718000 0.000000 0.722841
719000 1.000000 0.723227
720000 0.000000 0.722222
721000 1.000000 0.722607
722000 1.000000 0.722992
723000 0.000000 0.721992
724000 1.000000 0.722376
725000 0.000000 0.721379
726000 1.000000 0.721763
727000 1.000000 0.722146
728000 0.000000 0.721154
729000 0.000000 0.720165
730000 0.000000 0.719178
731000 1.000000 0.719562
732000 0.000000 0.718579
733000 1.000000 0.718963
734000 0.000000 0.717984
735000 0.000000 0.717007
736000 1.000000 0.717391
737000 1.000000 0.717775
738000 1.000000 0.718157
739000 0.000000 0.717185
740000 0.000000 0.716216
741000 1.000000 0.716599
742000 2.000000 0.718329
743000 1.000000 0.718708
744000 0.000000 0.717742
745000 1.000000 0.718121
746000 0.000000 0.717158
747000 2.000000 0.718876
748000 0.000000 0.717914
749000 1.000000 0.718291
750000 0.000000 0.717333
751000 1.000000 0.717710
752000 0.000000 0.716755
753000 1.000000 0.717131
754000 0.000000 0.716180
755000 0.000000 0.715232
756000 2.000000 0.716931
757000 3.000000 0.719947
758000 1.000000 0.720317
759000 2.000000 0.722003
760000 1.000000 0.722368
761000 0.000000 0.721419
762000 3.000000 0.724409
763000 0.000000 0.723460
764000 2.000000 0.725131
765000 1.000000 0.725490
766000 0.000000 0.724543
767000 1.000000 0.724902
768000 0.000000 0.723958
769000 1.000000 0.724317
770000 1.000000 0.724675
771000 2.000000 0.726329
772000 0.000000 0.725389
773000 0.000000 0.724450
774000 1.000000 0.724806
775000 0.000000 0.723871
776000 1.000000 0.724227
777000 0.000000 0.723295
778000 1.000000 0.723650
779000 0.000000 0.722721
780000 1.000000 0.723077
781000 1.000000 0.723431
782000 0.000000 0.722506
783000 3.000000 0.725415
784000 0.000000 0.724490
785000 0.000000 0.723567
786000 0.000000 0.722646
787000 3.000000 0.725540
788000 1.000000 0.725888
789000 2.000000 0.727503
790000 1.000000 0.727848
791000 0.000000 0.726928
792000 1.000000 0.727273
793000 0.000000 0.726356
794000 0.000000 0.725441
795000 1.000000 0.725786
796000 0.000000 0.724874
797000 0.000000 0.723965
798000 0.000000 0.723058
799000 1.000000 0.723404
800000 0.000000 0.722500
801000 3.000000 0.725343
802000 0.000000 0.724439
803000 0.000000 0.723537
804000 0.000000 0.722637
805000 1.000000 0.722981
806000 1.000000 0.723325
807000 0.000000 0.722429
808000 1.000000 0.722772
809000 0.000000 0.721879
810000 0.000000 0.720988
811000 0.000000 0.720099
812000 1.000000 0.720443
813000 0.000000 0.719557
814000 1.000000 0.719902
815000 1.000000 0.720245
816000 1.000000 0.720588
817000 0.000000 0.719706
818000 0.000000 0.718826
819000 0.000000 0.717949
820000 2.000000 0.719512
821000 2.000000 0.721072
822000 0.000000 0.720195
823000 2.000000 0.721750
824000 0.000000 0.720874
825000 0.000000 0.720000
826000 1.000000 0.720339
827000 0.000000 0.719468
828000 1.000000 0.719807
829000 1.000000 0.720145
830000 0.000000 0.719277
831000 0.000000 0.718412
832000 1.000000 0.718750
833000 2.000000 0.720288
834000 0.000000 0.719424
835000 1.000000 0.719760
836000 1.000000 0.720096
837000 0.000000 0.719235
838000 1.000000 0.719570
839000 1.000000 0.719905
840000 2.000000 0.721429
841000 0.000000 0.720571
842000 0.000000 0.719715
843000 1.000000 0.720047
844000 1.000000 0.720379
845000 0.000000 0.719527
846000 0.000000 0.718676
847000 0.000000 0.717828
848000 0.000000 0.716981
849000 0.000000 0.716137
850000 0.000000 0.715294
851000 2.000000 0.716804
852000 1.000000 0.717136
853000 0.000000 0.716295
854000 0.000000 0.715457
855000 1.000000 0.715789
856000 2.000000 0.717290
857000 0.000000 0.716453
858000 1.000000 0.716783
859000 0.000000 0.715949
860000 1.000000 0.716279
861000 0.000000 0.715447
862000 0.000000 0.714617
863000 1.000000 0.714948
864000 0.000000 0.714120
865000 1.000000 0.714451
866000 2.000000 0.715935
867000 0.000000 0.715110
868000 2.000000 0.716590
869000 0.000000 0.715765
870000 1.000000 0.716092
871000 0.000000 0.715270
872000 0.000000 0.714450
873000 1.000000 0.714777
874000 0.000000 0.713959
875000 2.000000 0.715429
876000 1.000000 0.715753
877000 0.000000 0.714937
878000 0.000000 0.714123
879000 0.000000 0.713311
880000 2.000000 0.714773
881000 1.000000 0.715096
882000 0.000000 0.714286
883000 0.000000 0.713477
884000 0.000000 0.712670
885000 0.000000 0.711864
886000 1.000000 0.712190
887000 0.000000 0.711387
888000 1.000000 0.711712
889000 0.000000 0.710911
890000 0.000000 0.710112
891000 0.000000 0.709315
892000 0.000000 0.708520
893000 1.000000 0.708847
894000 0.000000 0.708054
895000 3.000000 0.710615
896000 0.000000 0.709821
897000 1.000000 0.710145
898000 1.000000 0.710468
899000 1.000000 0.710790
900000 0.000000 0.710000
901000 1.000000 0.710322
902000 0.000000 0.709534
903000 0.000000 0.708749
904000 0.000000 0.707965
905000 0.000000 0.707182
906000 0.000000 0.706402
907000 0.000000 0.705623
908000 0.000000 0.704846
909000 0.000000 0.704070
910000 1.000000 0.704396
911000 0.000000 0.703622
912000 1.000000 0.703947
913000 0.000000 0.703176
914000 0.000000 0.702407
915000 0.000000 0.701639
916000 0.000000 0.700873
917000 0.000000 0.700109
918000 1.000000 0.700436
919000 1.000000 0.700762
920000 0.000000 0.700000
921000 1.000000 0.700326
922000 0.000000 0.699566
923000 0.000000 0.698808
924000 1.000000 0.699134
925000 0.000000 0.698378
926000 0.000000 0.697624
927000 0.000000 0.696872
928000 0.000000 0.696121
929000 0.000000 0.695371
930000 1.000000 0.695699
931000 0.000000 0.694952
932000 0.000000 0.694206
933000 0.000000 0.693462
934000 0.000000 0.692719
935000 0.000000 0.691979
936000 1.000000 0.692308
937000 0.000000 0.691569
938000 1.000000 0.691898
939000 0.000000 0.691161
940000 1.000000 0.691489
941000 0.000000 0.690755
942000 0.000000 0.690021
943000 0.000000 0.689290
944000 0.000000 0.688559
945000 0.000000 0.687831
946000 0.000000 0.687104
947000 0.000000 0.686378
948000 0.000000 0.685654
949000 0.000000 0.684932
950000 1.000000 0.685263
951000 1.000000 0.685594
952000 1.000000 0.685924
953000 0.000000 0.685205
954000 2.000000 0.686583
955000 0.000000 0.685864
956000 2.000000 0.687238
957000 1.000000 0.687565
958000 2.000000 0.688935
959000 2.000000 0.690302
960000 2.000000 0.691667
961000 0.000000 0.690947
962000 0.000000 0.690229
963000 0.000000 0.689512
964000 2.000000 0.690871
965000 0.000000 0.690155
966000 0.000000 0.689441
967000 0.000000 0.688728
968000 0.000000 0.688017
969000 1.000000 0.688338
970000 0.000000 0.687629
971000 1.000000 0.687951
972000 2.000000 0.689300
973000 1.000000 0.689620
974000 2.000000 0.690965
975000 2.000000 0.692308
976000 0.000000 0.691598
977000 0.000000 0.690890
978000 0.000000 0.690184
979000 0.000000 0.689479
980000 0.000000 0.688776
981000 0.000000 0.688073
982000 1.000000 0.688391
983000 0.000000 0.687691
984000 0.000000 0.686992
985000 0.000000 0.686294
986000 2.000000 0.687627
987000 1.000000 0.687943
988000 5.000000 0.692308
989000 0.000000 0.691608
990000 2.000000 0.692929
991000 1.000000 0.693239
992000 0.000000 0.692540
993000 0.000000 0.691843
994000 1.000000 0.692153
995000 0.000000 0.691457
996000 1.000000 0.691767
997000 0.000000 0.691073
998000 0.000000 0.690381
999000 0.000000 0.689690
1000000 0.000000 0.689000
1001000 0.000000 0.688312
1002000 0.000000 0.687625
1003000 0.000000 0.686939
1004000 1.000000 0.687251
1005000 1.000000 0.687562
1006000 0.000000 0.686879
1007000 0.000000 0.686197
1008000 2.000000 0.687500
1009000 0.000000 0.686819
1010000 0.000000 0.686139
1011000 0.000000 0.685460
1012000 0.000000 0.684783
1013000 0.000000 0.684107
1014000 1.000000 0.684418
1015000 0.000000 0.683744
1016000 0.000000 0.683071
1017000 1.000000 0.683382
1018000 0.000000 0.682711
1019000 1.000000 0.683023
1020000 1.000000 0.683333
1021000 1.000000 0.683643
1022000 0.000000 0.682975
1023000 0.000000 0.682307
1024000 0.000000 0.681641
1025000 0.000000 0.680976
1026000 0.000000 0.680312
1027000 1.000000 0.680623
1028000 1.000000 0.680934
1029000 1.000000 0.681244
1030000 1.000000 0.681553
1031000 0.000000 0.680892
1032000 1.000000 0.681202
1033000 0.000000 0.680542
1034000 1.000000 0.680851
1035000 1.000000 0.681159
1036000 1.000000 0.681467
1037000 1.000000 0.681774
1038000 0.000000 0.681118
1039000 0.000000 0.680462
1040000 0.000000 0.679808
1041000 1.000000 0.680115
1042000 1.000000 0.680422
1043000 0.000000 0.679770
1044000 1.000000 0.680077
1045000 0.000000 0.679426
1046000 1.000000 0.679732
1047000 0.000000 0.679083
1048000 1.000000 0.679389
1049000 1.000000 0.679695
1050000 0.000000 0.679048
1051000 0.000000 0.678402
1052000 1.000000 0.678707
1053000 0.000000 0.678063
1054000 1.000000 0.678368
1055000 0.000000 0.677725
1056000 1.000000 0.678030
1057000 0.000000 0.677389
1058000 0.000000 0.676749
1059000 0.000000 0.676110
1060000 0.000000 0.675472
1061000 1.000000 0.675778
1062000 2.000000 0.677024
1063000 0.000000 0.676388
1064000 0.000000 0.675752
1065000 2.000000 0.676995
1066000 4.000000 0.680113
1067000 1.000000 0.680412
1068000 1.000000 0.680712
1069000 0.000000 0.680075
1070000 2.000000 0.681308
1071000 0.000000 0.680672
