1000 15.030073 15.030073
2000 14.995996 15.013035
3000 14.624131 14.883400
4000 16.902990 15.388298
5000 15.390709 15.388780
6000 14.644716 15.264769
7000 15.129658 15.245468
8000 15.277702 15.249497
9000 16.823871 15.424427
10000 12.220347 15.104019
11000 12.205362 14.840505
12000 14.543359 14.815743
13000 16.488475 14.944415
14000 15.832498 15.007849
15000 15.206251 15.021076
16000 16.548489 15.116539
17000 13.350225 15.012638
18000 15.070780 15.015869
19000 15.332792 15.032549
20000 16.877387 15.124791
21000 15.498262 15.142575
22000 15.849134 15.174691
23000 16.090521 15.214510
24000 13.886841 15.159190
25000 14.894460 15.148601
26000 14.453483 15.121866
27000 16.205646 15.162006
28000 14.908326 15.152946
29000 12.964597 15.077486
30000 14.479205 15.057543
31000 16.552196 15.105758
32000 15.000025 15.102453
33000 14.096319 15.071964
34000 16.204686 15.105280
35000 15.263502 15.109800
36000 16.096801 15.137217
37000 15.928487 15.158603
38000 18.808939 15.254664
39000 15.045695 15.249306
40000 15.191420 15.247859
41000 15.334515 15.249972
42000 15.800558 15.263082
43000 14.866726 15.253864
44000 14.279144 15.231711
45000 14.506890 15.215604
46000 15.823016 15.228809
47000 15.349980 15.231387
48000 15.200941 15.230753
49000 15.280883 15.231776
50000 16.095619 15.249053
51000 16.012901 15.264030
52000 15.599250 15.270477
53000 14.495209 15.255849
54000 13.967149 15.231984
55000 15.359101 15.234295
56000 13.692480 15.206763
57000 13.523578 15.177233
58000 14.604317 15.167355
59000 16.181297 15.184541
60000 14.935204 15.180385
61000 14.154154 15.163562
62000 13.050174 15.129475
63000 15.023030 15.127785
64000 13.244054 15.098352
65000 15.597162 15.106026
66000 16.843956 15.132358
67000 17.562522 15.168629
68000 15.977539 15.180525
69000 14.108089 15.164983
70000 15.169671 15.165050
71000 13.520806 15.141891
72000 14.573481 15.133997
73000 14.496651 15.125266
74000 15.307668 15.127731
75000 14.209814 15.115492
76000 15.426131 15.119579
77000 15.621528 15.126098
78000 15.495380 15.130832
79000 16.653784 15.150110
80000 15.635699 15.156180
81000 16.737328 15.175700
82000 13.595304 15.156427
83000 14.113586 15.143863
84000 13.645498 15.126025
85000 13.203064 15.103402
86000 16.523620 15.119916
87000 16.065752 15.130788
88000 14.279262 15.121112
89000 17.939188 15.152775
90000 16.713399 15.170116
91000 17.272806 15.193222
92000 14.508462 15.185779
93000 16.088327 15.195484
94000 15.239502 15.195952
95000 14.789933 15.191678
96000 15.115004 15.190880
97000 16.778837 15.207250
98000 16.699213 15.222474
99000 15.705519 15.227354
100000 14.225111 15.217331
101000 15.495793 15.220088
102000 14.026370 15.208385
103000 16.656916 15.222449
104000 15.318881 15.223376
105000 14.640197 15.217822
106000 13.041137 15.197287
107000 13.794461 15.184176
108000 14.848574 15.181069
109000 15.339825 15.182525
110000 14.564725 15.176909
111000 14.945024 15.174820
112000 14.978444 15.173067
113000 16.128669 15.181523
114000 14.814912 15.178307
115000 14.993574 15.176701
116000 14.456555 15.170493
117000 15.043962 15.169411
118000 14.964784 15.167677
119000 14.739833 15.164082
120000 16.096741 15.171854
121000 14.833296 15.169056
122000 14.762571 15.165724
123000 14.377649 15.159317
124000 15.055218 15.158478
125000 15.897473 15.164390
126000 16.425082 15.174395
127000 16.623030 15.185802
128000 15.829507 15.190831
129000 14.678399 15.186858
130000 14.413370 15.180908
131000 13.066009 15.164764
132000 15.029806 15.163742
133000 14.490970 15.158683
134000 15.159440 15.158689
135000 15.410245 15.160552
136000 15.243403 15.161162
137000 13.926842 15.152152
138000 13.658188 15.141326
139000 15.294431 15.142428
140000 16.865706 15.154737
141000 13.889820 15.145766
142000 13.244347 15.132375
143000 14.745416 15.129669
144000 15.999210 15.135708
145000 15.683212 15.139484
146000 15.546421 15.142271
147000 14.260830 15.136275
148000 15.230283 15.136910
149000 15.146384 15.136974
150000 14.908162 15.135448
151000 16.397690 15.143807
152000 14.179621 15.137464
153000 13.205676 15.124838
154000 14.343739 15.119766
155000 15.778614 15.124017
156000 14.857740 15.122310
157000 15.309111 15.123499
158000 15.491028 15.125826
159000 14.741841 15.123411
160000 12.984328 15.110041
161000 14.217981 15.104501
162000 14.205276 15.098950
163000 13.030879 15.086262
164000 15.829519 15.090794
165000 14.293574 15.085963
