1000 0.700113 0.700113
2000 0.695298 0.697705
3000 0.703248 0.699553
4000 0.700681 0.699835
5000 0.714352 0.702738
6000 0.704947 0.703106
7000 0.697161 0.702257
8000 0.691998 0.700975
9000 0.686307 0.699345
10000 0.684044 0.697815
11000 0.676602 0.695886
12000 0.678582 0.694444
13000 0.694018 0.694412
14000 0.694511 0.694419
15000 0.705218 0.695139
16000 0.695525 0.695163
17000 0.669564 0.693657
18000 0.680726 0.692939
19000 0.678161 0.692161
20000 0.665421 0.690824
21000 0.696043 0.691072
22000 0.708544 0.691867
23000 0.703761 0.692384
24000 0.697875 0.692613
25000 0.688525 0.692449
26000 0.697583 0.692646
27000 0.688715 0.692501
28000 0.700527 0.692787
29000 0.690678 0.692715
30000 0.672097 0.692027
31000 0.669135 0.691289
32000 0.661308 0.690352
33000 0.664756 0.689576
34000 0.675795 0.689171
35000 0.675332 0.688776
36000 0.672328 0.688319
37000 0.686466 0.688269
38000 0.656707 0.687438
39000 0.660811 0.686755
40000 0.683335 0.686670
41000 0.649964 0.685775
42000 0.673459 0.685481
43000 0.676183 0.685265
44000 0.650640 0.684478
45000 0.646541 0.683635
46000 0.651802 0.682943
47000 0.657764 0.682407
48000 0.685096 0.682463
49000 0.659388 0.681993
50000 0.660296 0.681559
51000 0.681105 0.681550
52000 0.668696 0.681303
53000 0.678094 0.681242
54000 0.682601 0.681267
55000 0.672032 0.681099
56000 0.666918 0.680846
57000 0.664332 0.680556
58000 0.660389 0.680209
59000 0.657249 0.679819
60000 0.678454 0.679797
61000 0.662918 0.679520
62000 0.675715 0.679459
63000 0.703553 0.679841
64000 0.696407 0.680100
65000 0.679408 0.680089
66000 0.674216 0.680000
67000 0.670433 0.679857
68000 0.674397 0.679777
69000 0.661386 0.679511
70000 0.667181 0.679334
71000 0.671742 0.679228
72000 0.676989 0.679196
73000 0.704545 0.679544
74000 0.687123 0.679646
75000 0.685698 0.679727
76000 0.694241 0.679918
77000 0.695913 0.680126
78000 0.699714 0.680377
79000 0.692175 0.680526
80000 0.690684 0.680653
81000 0.691005 0.680781
82000 0.674603 0.680705
83000 0.691252 0.680833
84000 0.674700 0.680760
85000 0.688940 0.680856
86000 0.666259 0.680686
87000 0.679047 0.680667
88000 0.692890 0.680806
89000 0.673892 0.680728
90000 0.684857 0.680774
91000 0.684432 0.680814
92000 0.692870 0.680945
93000 0.688503 0.681027
94000 0.680937 0.681026
95000 0.708193 0.681312
96000 0.686675 0.681368
97000 0.707384 0.681636
98000 0.692738 0.681749
99000 0.676358 0.681695
100000 0.680790 0.681686
101000 0.667106 0.681541
102000 0.689490 0.681619
103000 0.678511 0.681589
104000 0.691425 0.681684
105000 0.685191 0.681717
106000 0.679466 0.681696
107000 0.684256 0.681720
108000 0.693647 0.681830
109000 0.699874 0.681996
110000 0.693193 0.682097
111000 0.696705 0.682229
112000 0.709528 0.682473
113000 0.692726 0.682564
114000 0.691946 0.682646
115000 0.706976 0.682857
116000 0.720881 0.683185
117000 0.706068 0.683381
118000 0.696583 0.683493
119000 0.682678 0.683486
120000 0.703412 0.683652
121000 0.720407 0.683956
122000 0.717398 0.684230
123000 0.696784 0.684332
124000 0.700367 0.684461
125000 0.696644 0.684559
126000 0.717797 0.684822
127000 0.709558 0.685017
128000 0.700092 0.685135
129000 0.711009 0.685336
130000 0.705544 0.685491
131000 0.702683 0.685622
132000 0.704252 0.685763
133000 0.701991 0.685885
134000 0.688472 0.685905
135000 0.670520 0.685791
136000 0.694758 0.685857
137000 0.705412 0.685999
138000 0.698446 0.686090
139000 0.690558 0.686122
140000 0.712802 0.686312
141000 0.698319 0.686397
142000 0.685181 0.686389
143000 0.694314 0.686444
144000 0.676970 0.686378
145000 0.676551 0.686311
146000 0.676033 0.686240
147000 0.691730 0.686278
148000 0.699961 0.686370
149000 0.682067 0.686341
150000 0.720638 0.686570
151000 0.699331 0.686654
152000 0.698177 0.686730
153000 0.673381 0.686643
154000 0.674922 0.686567
155000 0.669970 0.686460
156000 0.652972 0.686245
157000 0.695413 0.686303
158000 0.692816 0.686345
159000 0.673444 0.686264
160000 0.692515 0.686303
161000 0.669730 0.686200
162000 0.678757 0.686154
163000 0.687642 0.686163
164000 0.674025 0.686089
165000 0.678229 0.686041
166000 0.697307 0.686109
167000 0.698427 0.686183
168000 0.681875 0.686157
169000 0.678683 0.686113
170000 0.678792 0.686070
171000 0.682967 0.686052
172000 0.688360 0.686065
173000 0.704428 0.686171
174000 0.701041 0.686257
175000 0.697809 0.686323
176000 0.700652 0.686404
177000 0.731766 0.686661
178000 0.709244 0.686787
179000 0.700710 0.686865
180000 0.702145 0.686950
181000 0.689641 0.686965
182000 0.694730 0.687008
