1000 77.000000 77.000000
2000 79.000000 78.000000
3000 80.000000 78.666667
4000 75.000000 77.750000
5000 77.000000 77.600000
6000 77.000000 77.500000
7000 78.000000 77.571429
8000 79.000000 77.750000
9000 75.000000 77.444444
10000 74.000000 77.100000
11000 75.000000 76.909091
12000 74.000000 76.666667
13000 76.000000 76.615385
14000 82.000000 77.000000
15000 79.000000 77.133333
16000 72.000000 76.812500
17000 75.000000 76.705882
18000 77.000000 76.722222
19000 75.000000 76.631579
20000 77.000000 76.650000
21000 77.000000 76.666667
22000 77.000000 76.681818
23000 76.000000 76.652174
24000 75.000000 76.583333
25000 76.000000 76.560000
26000 75.000000 76.500000
27000 77.000000 76.518519
28000 78.000000 76.571429
29000 76.000000 76.551724
30000 77.000000 76.566667
31000 76.000000 76.548387
32000 76.000000 76.531250
33000 77.000000 76.545455
34000 73.000000 76.441176
35000 76.000000 76.428571
36000 77.000000 76.444444
37000 80.000000 76.540541
38000 73.000000 76.447368
39000 75.000000 76.410256
40000 78.000000 76.450000
41000 77.000000 76.463415
42000 77.000000 76.476190
43000 77.000000 76.488372
44000 77.000000 76.500000
45000 73.000000 76.422222
46000 76.000000 76.413043
47000 77.000000 76.425532
48000 77.000000 76.437500
49000 76.000000 76.428571
50000 77.000000 76.440000
51000 78.000000 76.470588
52000 75.000000 76.442308
53000 77.000000 76.452830
54000 76.000000 76.444444
55000 77.000000 76.454545
56000 79.000000 76.500000
57000 74.000000 76.456140
58000 78.000000 76.482759
59000 77.000000 76.491525
60000 75.000000 76.466667
61000 77.000000 76.475410
62000 76.000000 76.467742
63000 74.000000 76.428571
64000 73.000000 76.375000
65000 81.000000 76.446154
66000 76.000000 76.439394
67000 75.000000 76.417910
68000 76.000000 76.411765
69000 77.000000 76.420290
70000 79.000000 76.457143
71000 75.000000 76.436620
72000 73.000000 76.388889
73000 76.000000 76.383562
74000 75.000000 76.364865
75000 79.000000 76.400000
76000 76.000000 76.394737
77000 74.000000 76.363636
78000 76.000000 76.358974
79000 77.000000 76.367089
80000 81.000000 76.425000
81000 74.000000 76.395062
82000 74.000000 76.365854
83000 74.000000 76.337349
84000 75.000000 76.321429
85000 74.000000 76.294118
86000 75.000000 76.279070
87000 73.000000 76.241379
88000 76.000000 76.238636
89000 76.000000 76.235955
90000 74.000000 76.211111
91000 73.000000 76.175824
92000 75.000000 76.163043
93000 77.000000 76.172043
94000 78.000000 76.191489
95000 78.000000 76.210526
96000 75.000000 76.197917
97000 75.000000 76.185567
98000 76.000000 76.183673
99000 74.000000 76.161616
100000 77.000000 76.170000
101000 76.000000 76.168317
102000 76.000000 76.166667
103000 78.000000 76.184466
104000 75.000000 76.173077
105000 75.000000 76.161905
106000 73.000000 76.132075
107000 75.000000 76.121495
108000 76.000000 76.120370
109000 79.000000 76.146789
110000 78.000000 76.163636
111000 75.000000 76.153153
112000 77.000000 76.160714
113000 77.000000 76.168142
114000 77.000000 76.175439
115000 80.000000 76.208696
116000 79.000000 76.232759
117000 75.000000 76.222222
118000 76.000000 76.220339
119000 81.000000 76.260504
120000 76.000000 76.258333
121000 78.000000 76.272727
122000 77.000000 76.278689
123000 76.000000 76.276423
124000 75.000000 76.266129
125000 77.000000 76.272000
126000 77.000000 76.277778
127000 78.000000 76.291339
128000 73.000000 76.265625
129000 79.000000 76.286822
130000 79.000000 76.307692
131000 76.000000 76.305344
132000 78.000000 76.318182
133000 77.000000 76.323308
134000 79.000000 76.343284
135000 73.000000 76.318519
136000 78.000000 76.330882
137000 83.000000 76.379562
138000 75.000000 76.369565
139000 76.000000 76.366906
140000 77.000000 76.371429
141000 78.000000 76.382979
142000 79.000000 76.401408
143000 74.000000 76.384615
144000 76.000000 76.381944
145000 74.000000 76.365517
146000 78.000000 76.376712
147000 78.000000 76.387755
148000 76.000000 76.385135
149000 76.000000 76.382550
150000 77.000000 76.386667
151000 79.000000 76.403974
152000 78.000000 76.414474
153000 77.000000 76.418301
154000 72.000000 76.389610
155000 73.000000 76.367742
156000 78.000000 76.378205
157000 79.000000 76.394904
158000 75.000000 76.386076
159000 75.000000 76.377358
160000 75.000000 76.368750
161000 74.000000 76.354037
162000 75.000000 76.345679
163000 75.000000 76.337423
164000 74.000000 76.323171
165000 79.000000 76.339394
166000 75.000000 76.331325
167000 77.000000 76.335329
168000 76.000000 76.333333
169000 75.000000 76.325444
170000 76.000000 76.323529
171000 79.000000 76.339181
172000 77.000000 76.343023
173000 74.000000 76.329480
174000 74.000000 76.316092
175000 78.000000 76.325714
176000 75.000000 76.318182
177000 81.000000 76.344633
178000 76.000000 76.342697
179000 76.000000 76.340782
180000 76.000000 76.338889
181000 80.000000 76.359116
182000 76.000000 76.357143
183000 75.000000 76.349727
184000 81.000000 76.375000
185000 81.000000 76.400000
186000 77.000000 76.403226
187000 74.000000 76.390374
188000 72.000000 76.367021
189000 77.000000 76.370370
190000 76.000000 76.368421
191000 77.000000 76.371728
192000 78.000000 76.380208
193000 77.000000 76.383420
194000 79.000000 76.396907
195000 77.000000 76.400000
196000 74.000000 76.387755
197000 82.000000 76.416244
198000 77.000000 76.419192
199000 77.000000 76.422111
200000 77.000000 76.425000
201000 73.000000 76.407960
202000 75.000000 76.400990
203000 75.000000 76.394089
204000 73.000000 76.377451
205000 76.000000 76.375610
206000 76.000000 76.373786
207000 75.000000 76.367150
208000 76.000000 76.365385
209000 77.000000 76.368421
210000 80.000000 76.385714
211000 79.000000 76.398104
212000 79.000000 76.410377
213000 79.000000 76.422535
214000 76.000000 76.420561
215000 81.000000 76.441860
216000 78.000000 76.449074
217000 78.000000 76.456221
218000 75.000000 76.449541
219000 76.000000 76.447489
220000 73.000000 76.431818
221000 75.000000 76.425339
222000 73.000000 76.409910
223000 73.000000 76.394619
224000 75.000000 76.388393
225000 77.000000 76.391111
226000 75.000000 76.384956
227000 73.000000 76.370044
228000 77.000000 76.372807
229000 75.000000 76.366812
230000 78.000000 76.373913
231000 79.000000 76.385281
232000 77.000000 76.387931
233000 75.000000 76.381974
234000 77.000000 76.384615
