1000 74.942885 74.942885
2000 74.028105 74.485495
3000 73.434167 74.135052
4000 73.136443 73.885400
5000 73.091519 73.726624
6000 73.879518 73.752106
7000 73.946436 73.779868
8000 74.129544 73.823577
9000 75.240953 73.981063
10000 76.127323 74.195689
11000 74.660435 74.237939
12000 74.974684 74.299334
13000 74.029003 74.278540
14000 74.838903 74.318566
15000 73.982268 74.296146
16000 74.246154 74.293021
17000 75.061132 74.338204
18000 75.411419 74.397827
19000 73.914916 74.372411
20000 74.242455 74.365913
21000 74.844551 74.388705
22000 75.117740 74.421843
23000 74.873255 74.441470
24000 74.962161 74.463165
25000 74.805947 74.476877
26000 75.821701 74.528601
27000 75.467683 74.563381
28000 75.581235 74.599733
29000 74.870951 74.609086
30000 75.413422 74.635897
31000 74.616380 74.635267
32000 74.772016 74.639541
33000 75.541749 74.666880
34000 75.213257 74.682950
35000 75.341778 74.701774
36000 75.270966 74.717585
37000 74.261466 74.705257
38000 74.145137 74.690517
39000 74.758385 74.692257
40000 74.906042 74.697602
41000 74.582056 74.694784
42000 74.286433 74.685061
43000 75.132172 74.695459
44000 75.569692 74.715328
45000 73.622409 74.691041
46000 73.903217 74.673914
47000 74.474910 74.669680
48000 74.486903 74.665872
49000 75.641176 74.685777
50000 75.675830 74.705578
51000 76.018744 74.731326
52000 75.952543 74.754811
53000 75.067479 74.760710
54000 75.069580 74.766430
55000 75.598127 74.781552
56000 76.069690 74.804554
57000 75.971853 74.825033
58000 75.688167 74.839915
59000 75.928475 74.858365
60000 75.814574 74.874302
61000 75.103413 74.878058
62000 76.132266 74.898287
63000 74.953232 74.899159
64000 74.636125 74.895049
65000 74.835407 74.894132
66000 75.293788 74.900187
67000 74.788499 74.898520
68000 74.306364 74.889812
69000 74.231387 74.880270
70000 73.546179 74.861211
71000 74.339960 74.853869
72000 74.296717 74.846131
73000 73.386668 74.826139
74000 73.558181 74.809004
75000 73.107257 74.786314
76000 72.858745 74.760951
77000 73.454293 74.743982
78000 74.287661 74.738131
79000 73.403466 74.721237
80000 74.814413 74.722402
81000 75.295904 74.729482
82000 75.538948 74.739354
83000 74.897037 74.741253
84000 75.816004 74.754048
85000 74.653700 74.752867
86000 75.286457 74.759072
87000 76.398764 74.777919
88000 74.893563 74.779233
89000 74.954669 74.781204
90000 74.267358 74.775495
91000 74.687658 74.774530
92000 73.846511 74.764442
93000 73.897140 74.755117
94000 73.378438 74.740471
95000 72.735910 74.719370
96000 72.426031 74.695482
97000 72.856276 74.676521
98000 72.035904 74.649576
99000 72.775672 74.630647
100000 72.506205 74.609403
101000 73.271861 74.596160
102000 73.799319 74.588348
103000 73.450966 74.577305
104000 74.088836 74.572608
105000 74.372057 74.570698
106000 74.468383 74.569733
107000 73.449838 74.559267
108000 74.113911 74.555143
109000 72.992972 74.540811
110000 74.149932 74.537258
111000 73.291399 74.526034
112000 73.375862 74.515764
113000 73.150532 74.503683
114000 72.841348 74.489101
115000 72.563393 74.472356
116000 73.593681 74.464781
117000 73.915002 74.460082
118000 74.165951 74.457589
119000 73.069835 74.445927
120000 73.637957 74.439194
121000 73.220715 74.429124
122000 72.874854 74.416384
123000 73.036303 74.405164
124000 73.602658 74.398692
125000 73.546913 74.391878
126000 73.366175 74.383738
127000 73.315218 74.375324
128000 72.796710 74.362991
129000 72.822712 74.351051
130000 72.399935 74.336042
131000 73.101760 74.326620
132000 72.882438 74.315680
133000 72.452634 74.301672
134000 73.489463 74.295610
135000 73.181004 74.287354
136000 73.201800 74.279372
137000 73.920786 74.276755
138000 72.798707 74.266044
139000 72.965636 74.256689
140000 73.663865 74.252454
141000 73.265328 74.245453
142000 73.931380 74.243242
143000 73.833082 74.240373
144000 74.438112 74.241747
145000 74.660525 74.244635
146000 73.548342 74.239866
147000 75.171350 74.246202
148000 74.162567 74.245637
149000 73.943642 74.243610
150000 74.237364 74.243569
151000 72.602875 74.232703
152000 74.208438 74.232543
153000 74.169191 74.232129
154000 73.659848 74.228413
155000 73.969013 74.226740
156000 73.973850 74.225119
157000 73.064108 74.217724
158000 73.999285 74.216341
159000 72.806443 74.207474
160000 74.160451 74.207180
161000 73.863748 74.205047
162000 74.183453 74.204914
163000 74.640399 74.207585
164000 74.064826 74.206715
165000 74.479959 74.208371
166000 72.938662 74.200722
167000 74.020411 74.199642
168000 74.291456 74.200189
169000 74.744092 74.203407
170000 74.133634 74.202997
171000 73.130525 74.196725
172000 73.719545 74.193951
173000 73.444625 74.189619
174000 74.280297 74.190140
175000 74.464007 74.191705
176000 74.256235 74.192072
177000 73.443705 74.187844
178000 73.055809 74.181484
179000 73.275073 74.176420
180000 73.249464 74.171271
181000 73.444571 74.167256
182000 73.147619 74.161653
183000 72.869135 74.154590
184000 72.629911 74.146304
185000 72.388506 74.136802
186000 73.421290 74.132956
187000 73.072138 74.127283
188000 73.049472 74.121550
189000 72.955827 74.115382
190000 72.506017 74.106912
191000 73.243081 74.102389
192000 73.969754 74.101698
193000 73.197664 74.097014
194000 74.192628 74.097507
195000 73.640140 74.095161
196000 73.397855 74.091604
197000 73.403059 74.088109
198000 74.329335 74.089327
199000 74.363665 74.090705
200000 73.846677 74.089485
201000 73.728968 74.087692
202000 74.144473 74.087973
203000 74.035431 74.087714
204000 74.398421 74.089237
205000 74.025399 74.088926
206000 75.027946 74.093484
207000 74.142930 74.093723
208000 74.095372 74.093731
209000 74.420927 74.095296
210000 73.994760 74.094818
211000 74.772945 74.098031
212000 74.372766 74.099327
213000 74.159005 74.099608
214000 74.044222 74.099349
215000 74.033040 74.099040
216000 74.422136 74.100536
217000 73.552378 74.098010
218000 74.951142 74.101924
219000 74.799100 74.105107
220000 74.160075 74.105357
221000 73.800099 74.103976
222000 73.797496 74.102595
223000 73.957558 74.101945
224000 74.544679 74.103921
225000 74.263378 74.104630
226000 73.687455 74.102784
227000 73.532035 74.100270
228000 73.260607 74.096587
229000 73.500707 74.093985
230000 74.255250 74.094686
231000 74.183318 74.095070
232000 74.346008 74.096151
233000 73.837621 74.095042
234000 74.251724 74.095711
235000 74.224045 74.096257
236000 74.351038 74.097337
237000 74.934577 74.100870
238000 74.857319 74.104048
239000 74.244966 74.104638
240000 73.619161 74.102615
241000 73.631742 74.100661
242000 73.359549 74.097598
243000 72.664237 74.091700
244000 72.958368 74.087055
245000 73.021552 74.082706
246000 73.162814 74.078967
247000 73.118930 74.075080
248000 73.439518 74.072517
249000 73.604042 74.070636
250000 73.109709 74.066792
251000 73.419011 74.064211
252000 72.522318 74.058093
253000 73.181684 74.054629
254000 73.859938 74.053862
255000 73.765417 74.052731
256000 72.970713 74.048504
257000 72.988464 74.044380
258000 74.151672 74.044795
259000 73.083135 74.041082
260000 73.292085 74.038202
261000 72.402135 74.031933
262000 73.571109 74.030174
263000 74.838572 74.033248
264000 73.410542 74.030889
265000 73.106004 74.027399
266000 73.434459 74.025170
267000 73.414827 74.022884
268000 73.941810 74.022582
269000 72.986834 74.018731
270000 73.875593 74.018201
271000 73.784777 74.017340
272000 73.529749 74.015547
273000 74.258334 74.016437
274000 73.709840 74.015318
275000 74.379186 74.016641
276000 72.524365 74.011234
277000 73.201892 74.008312
278000 73.415380 74.006179
279000 74.257041 74.007078
280000 74.566948 74.009078
281000 74.415754 74.010525
282000 74.031087 74.010598
283000 74.130572 74.011022
284000 73.739536 74.010066
285000 73.862482 74.009548
286000 73.841151 74.008959
287000 73.978085 74.008852
288000 75.340416 74.013475
289000 74.864592 74.016420
290000 74.495999 74.018074
291000 75.060069 74.021655
292000 74.757710 74.024176
293000 74.474352 74.025712
294000 74.567814 74.027556
295000 74.062617 74.027675
296000 74.273489 74.028505
297000 74.899232 74.031437
298000 74.193896 74.031982
299000 73.416347 74.029923
300000 73.250347 74.027325
301000 73.157748 74.024436
302000 71.863141 74.017279
303000 72.578278 74.012530
304000 73.496534 74.010833
305000 74.244933 74.011600
306000 74.851462 74.014345
307000 74.425172 74.015683
308000 74.762992 74.018109
309000 74.235138 74.018812
310000 74.569805 74.020589
311000 73.651348 74.019402
312000 73.238777 74.016900
313000 73.885861 74.016481
314000 73.277112 74.014126
315000 72.989705 74.010874
316000 73.082678 74.007937
317000 72.671675 74.003722
318000 72.687835 73.999584
319000 73.309477 73.997420
320000 73.548984 73.996019
321000 73.468160 73.994374
322000 73.144245 73.991734
323000 73.191359 73.989256
324000 72.710608 73.985310
325000 72.746044 73.981497
326000 72.563683 73.977148
327000 71.823618 73.970562
328000 72.481629 73.966023
329000 72.054986 73.960214
330000 73.580193 73.959062
331000 72.212082 73.953784
332000 72.586947 73.949667
333000 72.114019 73.944155
334000 72.890176 73.940999
335000 71.618571 73.934067
336000 71.933346 73.928112
337000 71.958709 73.922268
338000 72.305009 73.917483
339000 72.579540 73.913537
340000 72.455244 73.909248
341000 73.379450 73.907694
342000 72.099706 73.902407
343000 72.967679 73.899682
344000 71.902732 73.893877
345000 72.071295 73.888594
346000 72.073674 73.883349
347000 72.871091 73.880432
348000 73.687683 73.879878
349000 72.227779 73.875144
350000 72.772207 73.871993
351000 72.493778 73.868066
352000 71.929618 73.862559
353000 72.393135 73.858397
354000 73.275659 73.856751
355000 72.204061 73.852095
356000 73.066736 73.849889
357000 72.061383 73.844879
358000 70.594124 73.835799
359000 70.336424 73.826051
360000 71.207900 73.818779
361000 71.869694 73.813380
362000 72.665843 73.810210
363000 71.760270 73.804562
364000 71.027520 73.796933
365000 71.226727 73.789891
366000 71.460906 73.783528
367000 70.984083 73.775900
368000 71.264173 73.769075
369000 69.939271 73.758696
370000 70.380724 73.749566
371000 70.670854 73.741268
372000 70.663509 73.732994
373000 70.210795 73.723551
374000 70.969925 73.716189
375000 70.427312 73.707418
376000 71.314384 73.701054
377000 71.079573 73.694100
378000 72.560783 73.691102
379000 72.664956 73.688395
380000 73.782853 73.688643
381000 72.854362 73.686454
382000 71.998386 73.682035
383000 73.311068 73.681066
384000 72.277105 73.677410
385000 73.245042 73.676287
386000 72.356699 73.672868
387000 72.606235 73.670112
388000 72.498080 73.667091
389000 72.412034 73.663865
390000 71.944144 73.659455
391000 71.696794 73.654436
392000 71.214003 73.648210
393000 71.831632 73.643588
394000 71.054248 73.637016
395000 70.738421 73.629678
396000 71.042783 73.623145
397000 70.981354 73.616491
398000 71.027140 73.609985
399000 70.919188 73.603241
400000 70.804736 73.596245
401000 68.773548 73.584218
402000 69.841279 73.574907
403000 70.884845 73.568232
404000 70.644323 73.560995
405000 71.035513 73.554759
406000 70.907578 73.548239
407000 70.953429 73.541863
408000 71.491697 73.536839
409000 70.606969 73.529675
410000 70.958017 73.523403
411000 70.877247 73.516964
412000 70.703214 73.510135
413000 70.303939 73.502372
414000 70.681284 73.495557
415000 70.383135 73.488058
416000 69.764892 73.479108
417000 69.986087 73.470731
418000 69.804486 73.461960
419000 70.843840 73.455712
420000 70.987716 73.449836
421000 71.384949 73.444931
422000 70.632944 73.438267
423000 70.168084 73.430536
424000 70.397416 73.423383
425000 70.114262 73.415597
426000 70.581596 73.408944
427000 70.206681 73.401445
428000 71.286839 73.396504
429000 70.878216 73.390634
430000 71.077275 73.385254
431000 69.864225 73.377085
432000 69.689380 73.368548
433000 70.459195 73.361829
434000 70.268321 73.354701
435000 70.621125 73.348417
436000 70.610229 73.342137
437000 70.273442 73.335115
438000 70.148472 73.327839
