1000 17.871981 17.871981
2000 18.142986 18.007484
3000 18.098216 18.037728
4000 18.029350 18.035633
5000 18.294991 18.087505
6000 18.034255 18.078630
7000 18.220323 18.098872
8000 17.837272 18.066172
9000 17.677319 18.022966
10000 17.609199 17.981589
11000 18.133451 17.995395
12000 18.258992 18.017361
13000 18.321212 18.040734
14000 18.512144 18.074406
15000 18.362502 18.093613
16000 18.391427 18.112226
17000 18.559966 18.138564
18000 18.343793 18.149965
19000 18.615549 18.174470
20000 18.562321 18.193862
21000 18.113729 18.190047
22000 18.236276 18.192148
23000 18.397564 18.201079
24000 18.539019 18.215160
25000 18.564307 18.229126
26000 18.042009 18.221929
27000 17.996436 18.213577
28000 18.054488 18.207896
29000 18.059526 18.202779
30000 18.233654 18.203809
31000 18.303120 18.207012
32000 18.095757 18.203535
33000 18.107552 18.200627
34000 18.018841 18.195280
35000 17.774090 18.183246
36000 18.114673 18.181341
37000 18.152174 18.180553
38000 18.341401 18.184786
39000 18.278014 18.187176
40000 18.150646 18.186263
41000 18.144341 18.185241
42000 18.312136 18.188262
43000 17.955928 18.182859
44000 17.973415 18.178099
45000 18.574055 18.186898
46000 18.619810 18.196309
47000 18.244081 18.197325
48000 18.528135 18.204217
49000 18.352939 18.207252
50000 17.984673 18.202801
51000 17.965360 18.198145
52000 18.135678 18.196944
53000 18.202308 18.197045
54000 18.445518 18.201646
55000 18.100758 18.199812
56000 18.321124 18.201978
57000 18.146329 18.201002
58000 18.316354 18.202991
59000 18.074208 18.200808
60000 18.241177 18.201481
61000 18.169017 18.200949
62000 18.010680 18.197880
63000 17.975428 18.194349
64000 18.307366 18.196115
65000 18.239672 18.196785
66000 18.068214 18.194837
67000 17.847032 18.189646
68000 18.160188 18.189212
69000 18.120625 18.188218
70000 18.076017 18.186616
71000 17.991441 18.183867
72000 18.043176 18.181913
73000 18.011504 18.179578
74000 18.151748 18.179202
75000 18.122319 18.178444
76000 18.150770 18.178080
77000 17.791423 18.173058
78000 18.015216 18.171034
79000 18.013936 18.169046
80000 18.007780 18.167030
81000 17.679551 18.161012
82000 18.040645 18.159544
83000 17.906904 18.156500
84000 17.731984 18.151446
85000 18.093582 18.150766
86000 17.718136 18.145735
87000 17.858938 18.142438
88000 18.331719 18.144589
89000 18.098857 18.144076
90000 18.246304 18.145211
91000 17.984641 18.143447
92000 18.024151 18.142150
93000 18.204496 18.142821
94000 18.247507 18.143934
95000 18.543003 18.148135
96000 18.300527 18.149722
97000 18.253814 18.150796
98000 18.723764 18.156642
99000 18.266592 18.157753
100000 18.233503 18.158510
101000 18.334173 18.160249
102000 18.142506 18.160076
103000 18.264849 18.161093
104000 17.999741 18.159541
105000 17.607570 18.154284
106000 18.142198 18.154170
107000 17.968985 18.152440
108000 17.869960 18.149824
109000 18.009272 18.148535
110000 17.732432 18.144752
111000 17.942242 18.142928
112000 17.842758 18.140247
113000 17.950537 18.138569
114000 17.482103 18.132810
115000 18.034253 18.131953
116000 18.079058 18.131497
117000 17.894288 18.129470
118000 17.698841 18.125820
119000 17.831601 18.123348
120000 17.849248 18.121064
121000 17.993930 18.120013
122000 18.165340 18.120385
123000 18.053778 18.119843
124000 17.680566 18.116300
125000 18.128207 18.116396
126000 18.049052 18.115861
127000 18.155541 18.116174
128000 18.316315 18.117737
129000 18.082639 18.117465
