1000 35.108678 35.108678
2000 35.324934 35.216806
3000 35.467501 35.300371
4000 35.539618 35.360183
5000 35.550538 35.398254
6000 35.360439 35.391952
7000 35.344436 35.385164
8000 35.300757 35.374613
9000 35.039067 35.337330
10000 34.834485 35.287045
11000 35.175025 35.276862
12000 35.101232 35.262226
13000 35.324720 35.267033
14000 35.133059 35.257464
15000 35.335876 35.262691
16000 35.273024 35.263337
17000 35.081013 35.252612
18000 34.999442 35.238547
19000 35.351971 35.244517
20000 35.273903 35.245986
21000 35.131734 35.240545
22000 35.067792 35.232693
23000 35.124999 35.228011
24000 35.104163 35.222850
25000 35.140798 35.219568
26000 34.904620 35.207455
27000 34.986393 35.199267
28000 34.960102 35.190726
29000 35.125539 35.188478
30000 34.998977 35.182161
31000 35.185408 35.182266
32000 35.148770 35.181219
33000 34.969237 35.174796
34000 35.045518 35.170993
35000 35.015614 35.166554
36000 35.032081 35.162818
37000 35.269388 35.165699
38000 35.297044 35.169155
39000 35.151974 35.168715
40000 35.117311 35.167430
41000 35.193503 35.168065
42000 35.263460 35.170337
43000 35.064424 35.167874
44000 34.962772 35.163212
45000 35.422130 35.168966
46000 35.354769 35.173005
47000 35.218810 35.173980
48000 35.215975 35.174855
49000 34.946247 35.170189
50000 34.938245 35.165550
51000 34.859354 35.159546
52000 34.874542 35.154066
53000 35.079530 35.152659
54000 35.079039 35.151296
55000 34.956195 35.147749
56000 34.847679 35.142390
57000 34.870110 35.137613
58000 34.935397 35.134127
59000 34.880069 35.129821
60000 34.906261 35.126095
61000 35.071137 35.125194
62000 34.833354 35.120487
63000 35.106254 35.120261
64000 35.180753 35.121206
65000 35.133880 35.121401
66000 35.026771 35.119967
67000 35.144897 35.120339
68000 35.258731 35.122375
69000 35.276532 35.124609
70000 35.440482 35.129121
71000 35.250763 35.130834
72000 35.261019 35.132643
73000 35.478977 35.137387
74000 35.437591 35.141444
75000 35.546712 35.146847
76000 35.607283 35.152906
77000 35.462642 35.156928
78000 35.263169 35.158290
79000 35.474917 35.162298
80000 35.138809 35.162005
81000 35.026279 35.160329
82000 34.969886 35.158006
83000 35.119422 35.157542
84000 34.905932 35.154546
85000 35.176612 35.154806
86000 35.028476 35.153337
87000 34.772548 35.148960
88000 35.120237 35.148634
89000 35.105918 35.148154
90000 35.267988 35.149485
91000 35.168614 35.149695
92000 35.368341 35.152072
93000 35.356223 35.154267
94000 35.480967 35.157743
95000 35.637337 35.162791
96000 35.713494 35.168527
97000 35.607886 35.173057
98000 35.810070 35.179557
99000 35.627600 35.184083
100000 35.693743 35.189179
101000 35.506762 35.192324
102000 35.379647 35.194160
103000 35.463445 35.196775
104000 35.310453 35.197868
105000 35.243155 35.198299
106000 35.220354 35.198507
107000 35.463717 35.200986
108000 35.304479 35.201944
109000 35.574529 35.205362
110000 35.295903 35.206185
111000 35.502029 35.208851
112000 35.481590 35.211286
113000 35.536196 35.214161
114000 35.611535 35.217647
115000 35.679675 35.221664
116000 35.429042 35.223452
117000 35.351950 35.224550
118000 35.292091 35.225123
119000 35.555813 35.227902
120000 35.418390 35.229489
121000 35.519161 35.231883
122000 35.603347 35.234928
123000 35.563974 35.237603
124000 35.426882 35.239129
125000 35.440305 35.240739
126000 35.483932 35.242669
127000 35.496261 35.244666
128000 35.622451 35.247617
129000 35.616091 35.250474
130000 35.719929 35.254085
131000 35.548048 35.256329
132000 35.601495 35.258944
133000 35.706936 35.262312
134000 35.454155 35.263744
135000 35.528797 35.265707
136000 35.523749 35.267604
137000 35.350568 35.268210
138000 35.621963 35.270773
139000 35.581192 35.273007
140000 35.412161 35.274001
141000 35.508345 35.275663
142000 35.348034 35.276172
143000 35.371557 35.276839
144000 35.227514 35.276497
145000 35.175004 35.275797
146000 35.439961 35.276921
147000 35.055285 35.275414
148000 35.292896 35.275532
149000 35.345104 35.275999
150000 35.275112 35.275993
151000 35.669972 35.278602
152000 35.281987 35.278624
153000 35.291320 35.278707
154000 35.413126 35.279580
155000 35.339041 35.279964
156000 35.337886 35.280335
157000 35.557207 35.282098
158000 35.331812 35.282413
159000 35.620070 35.284537
160000 35.293400 35.284592
161000 35.364214 35.285087
162000 35.287928 35.285104
163000 35.179746 35.284458
164000 35.316176 35.284651
165000 35.217617 35.284245
166000 35.587771 35.286073
167000 35.326770 35.286317
168000 35.262268 35.286174
169000 35.155335 35.285400
170000 35.299783 35.285484
171000 35.541056 35.286979
172000 35.398785 35.287629
173000 35.464976 35.288654
174000 35.264917 35.288518
175000 35.221389 35.288134
176000 35.270630 35.288035
177000 35.465198 35.289036
178000 35.559226 35.290553
179000 35.505984 35.291757
180000 35.512190 35.292982
181000 35.464989 35.293932
182000 35.536903 35.295267
183000 35.604744 35.296958
184000 35.663332 35.298949
185000 35.722749 35.301240
186000 35.470611 35.302151
187000 35.555253 35.303504
188000 35.560768 35.304873
189000 35.583584 35.306347
190000 35.693789 35.308386
191000 35.513737 35.309461
192000 35.338864 35.309615
193000 35.524753 35.310729
194000 35.285746 35.310601
195000 35.417865 35.311151
196000 35.476274 35.311993
197000 35.475016 35.312821
198000 35.253282 35.312520
199000 35.245144 35.312181
200000 35.368301 35.312462
201000 35.396523 35.312880
202000 35.297202 35.312803
203000 35.323186 35.312854
204000 35.236910 35.312481
205000 35.325580 35.312545
206000 35.088770 35.311459
207000 35.297570 35.311392
208000 35.308896 35.311380
209000 35.231582 35.310998
210000 35.332893 35.311102
211000 35.148552 35.310332
212000 35.242987 35.310014
213000 35.293744 35.309938
214000 35.321089 35.309990
215000 35.323757 35.310054
216000 35.231295 35.309689
217000 35.438989 35.310285
218000 35.106744 35.309352
219000 35.142406 35.308589
220000 35.293489 35.308521
221000 35.379461 35.308842
222000 35.380084 35.309163
223000 35.341778 35.309309
224000 35.202325 35.308831
225000 35.268934 35.308654
226000 35.406492 35.309087
227000 35.443890 35.309681
228000 35.509489 35.310557
229000 35.451443 35.311172
230000 35.270864 35.310997
231000 35.287960 35.310897
232000 35.249329 35.310632
233000 35.370470 35.310889
234000 35.271701 35.310721
235000 35.278277 35.310583
236000 35.248136 35.310319
237000 35.110624 35.309476
238000 35.128738 35.308717
239000 35.273306 35.308568
240000 35.422911 35.309045
241000 35.419884 35.309505
242000 35.485535 35.310232
243000 35.654908 35.311651
244000 35.582964 35.312763
245000 35.567566 35.313803
246000 35.533213 35.314694
247000 35.543874 35.315622
248000 35.466209 35.316230
249000 35.426549 35.316673
250000 35.546116 35.317590
251000 35.471162 35.318202
252000 35.689777 35.319677
253000 35.528631 35.320503
254000 35.365126 35.320678
255000 35.387777 35.320941
256000 35.579954 35.321953
257000 35.575627 35.322940
258000 35.295489 35.322834
259000 35.552578 35.323721
260000 35.501863 35.324406
261000 35.719387 35.325919
262000 35.434477 35.326334
263000 35.133137 35.325599
264000 35.473208 35.326158
265000 35.547017 35.326992
266000 35.467431 35.327520
267000 35.472173 35.328061
268000 35.345541 35.328127
269000 35.576025 35.329048
270000 35.361379 35.329168
271000 35.383134 35.329367
272000 35.444441 35.329790
273000 35.270131 35.329572
274000 35.401115 35.329833
275000 35.241466 35.329511
276000 35.689274 35.330815
277000 35.523727 35.331511
278000 35.472039 35.332017
279000 35.270438 35.331796
280000 35.197068 35.331315
281000 35.232806 35.330964
282000 35.324223 35.330940
283000 35.300512 35.330833
284000 35.393986 35.331055
285000 35.364517 35.331173
286000 35.369624 35.331307
287000 35.336875 35.331327
288000 35.015930 35.330231
289000 35.127031 35.329528
290000 35.213825 35.329129
291000 35.081261 35.328278
292000 35.152133 35.327674
293000 35.218942 35.327303
