1000 9.552485 9.552485
2000 9.200675 9.376580
3000 9.703655 9.485605
4000 9.617098 9.518479
5000 9.549082 9.524599
6000 9.686131 9.551521
7000 9.442507 9.535948
8000 9.418361 9.521249
9000 9.995030 9.573892
10000 9.156805 9.532183
11000 9.556478 9.534392
12000 9.785991 9.555358
13000 9.648841 9.562549
14000 9.390458 9.550257
15000 9.446498 9.543340
16000 9.829176 9.561204
17000 9.607482 9.563927
18000 9.518887 9.561424
19000 9.289354 9.547105
20000 9.619807 9.550740
21000 9.629693 9.554500
22000 10.019688 9.575645
23000 9.574727 9.575605
24000 9.490658 9.572065
25000 9.788639 9.580728
26000 9.524815 9.578578
27000 9.381462 9.571277
28000 9.426627 9.566111
29000 9.780723 9.573512
30000 9.275273 9.563570
31000 9.235259 9.552980
32000 9.755044 9.559294
33000 9.673995 9.562770
34000 9.371388 9.557141
35000 9.118458 9.544607
36000 9.293985 9.537645
37000 9.400167 9.533930
38000 9.537333 9.534019
39000 9.751354 9.539592
40000 9.447524 9.537290
41000 9.448776 9.535131
42000 9.478206 9.533776
43000 9.373482 9.530048
44000 9.505611 9.529493
45000 9.605955 9.531192
46000 9.656612 9.533919
47000 9.152995 9.525814
48000 9.366743 9.522500
49000 9.176681 9.515442
50000 9.359376 9.512321
51000 9.373983 9.509608
52000 9.341979 9.506385
53000 9.400668 9.504390
54000 9.557155 9.505367
55000 9.116532 9.498298
56000 9.441067 9.497276
57000 9.314877 9.494076
58000 9.240479 9.489703
59000 9.164059 9.484184
60000 9.270301 9.480619
61000 9.045265 9.473482
62000 9.452959 9.473151
63000 9.314937 9.470640
64000 9.557166 9.471992
65000 9.338145 9.469933
66000 9.285429 9.467137
67000 9.546278 9.468318
68000 9.462323 9.468230
69000 9.590273 9.469999
70000 9.308404 9.467690
71000 9.335971 9.465835
72000 9.534243 9.466785
73000 9.647957 9.469267
74000 9.647422 9.471675
75000 9.409941 9.470851
76000 9.521923 9.471523
77000 9.483020 9.471673
78000 9.756477 9.475324
79000 9.497596 9.475606
80000 9.607001 9.477248
81000 9.217968 9.474047
82000 9.625010 9.475888
83000 9.521405 9.476437
84000 9.527544 9.477045
85000 9.187114 9.473634
86000 9.055871 9.468777
87000 9.850770 9.473167
88000 9.567869 9.474243
89000 9.422930 9.473667
90000 9.926588 9.478699
91000 9.518751 9.479140
92000 9.548355 9.479892
93000 9.528938 9.480419
94000 9.563735 9.481306
95000 9.715996 9.483776
96000 9.385084 9.482748
97000 9.317838 9.481048
98000 10.018194 9.486529
99000 9.773871 9.489431
100000 9.634896 9.490886
101000 9.761606 9.493566
102000 9.674898 9.495344
103000 9.653168 9.496876
104000 9.437517 9.496306
105000 9.210957 9.493588
106000 9.606690 9.494655
107000 9.510994 9.494808
108000 9.693134 9.496644
109000 9.782470 9.499266
110000 9.516599 9.499424
111000 9.471818 9.499175
112000 9.811440 9.501963
113000 9.558807 9.502466
114000 9.501715 9.502460
115000 9.433767 9.501862
116000 9.498990 9.501838
117000 9.611696 9.502777
