# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0.0003333333333333333 0.06882374107981007
6.6 0 0
6.8 0 0
7 0.0003333333333333333 0.06292456327296921
7.2 0.0003333333333333333 0.06117665873760895
7.4 0.0006666666666666666 0.1190464710569688
7.6 0.002333333333333334 0.4056978421546699
7.8 0.002333333333333334 0.3952953333814732
8 0.002 0.3303539571830884
8.199999999999999 0.007333333333333333 1.181753993175276
8.4 0.007666666666666666 1.206054129398576
8.6 0.01166666666666667 1.792618372311332
8.800000000000001 0.01266666666666667 1.902037935296569
9 0.021 3.083303600375491
9.199999999999999 0.03666666666666667 5.266512360889815
9.4 0.05033333333333333 7.075666316971112
9.6 0.07099999999999999 9.772971233333029
9.800000000000001 0.1036666666666667 13.97824226992388
10 0.1413333333333333 18.67601037941726
10.2 0.1973333333333333 25.56464609835141
10.4 0.264 33.54363257551358
10.6 0.3286666666666667 40.97220148207863
10.8 0.4276666666666666 52.32643544023485
11 0.536 64.3889894727765
11.2 0.707 83.41437418872979
11.4 0.947 109.770244720135
11.6 1.168666666666667 133.128847572863
11.8 1.447 162.0414156081115
12 1.745666666666667 192.2292970853149
12.2 2.141 231.8976466652433
12.4 2.506666666666667 267.1249202168628
12.6 3.042333333333333 319.0624938846611
12.8 3.473 358.5372791552705
13 4.036 410.2487911356751
13.2 4.615666666666667 462.0617419307297
13.4 5.139333333333333 506.805702671528
13.6 5.713333333333333 555.1241986390328
13.8 6.259333333333333 599.3610249259934
14 6.817666666666667 643.4980463110196
14.2 7.235333333333333 673.3016896353161
14.4 7.516333333333334 689.7362389371722
14.6 7.761 702.4320716980682
14.8 8.069333333333333 720.4692428367748
15 7.981333333333334 703.1106800703882
15.2 7.965666666666666 692.4972381407247
15.4 7.948333333333333 682.0164596563411
15.6 7.695333333333333 651.8420047460493
15.8 7.413666666666667 620.0339545746049
16 7.106666666666666 586.9288639286203
16.2 6.776 552.7107194747177
16.4 6.428 517.9305455543639
16.6 5.907666666666667 470.2701351932428
16.8 5.622666666666666 442.2548055368519
17 5.192666666666667 403.6277603920117
17.2 4.926333333333333 378.4729560627025
17.4 4.413333333333333 335.1637082838383
17.6 4.071333333333333 305.6775176541091
17.8 3.684333333333333 273.5132800557809
18 3.424666666666667 251.4115967480777
18.2 3.093666666666667 224.6164891293951
18.4 2.811666666666667 201.9228716550254
