# r N rho/M
0 0.002333333333333334 19.37296787945321
0.2 0.01066666666666667 70.47551086572551
0.4 0.011 36.33893529013972
0.6 0.021 46.24955400563237
0.8 0.03133333333333333 51.75545329201717
1 0.03833333333333333 50.65427343474021
1.2 0.04633333333333333 51.02133338716586
1.4 0.054 50.96889625110506
1.6 0.078 64.41902165070222
1.8 0.097 71.20963077057682
2 0.1226666666666667 81.04683749558433
2.2 0.1376666666666667 82.68859655552451
2.4 0.178 98.00500729764953
2.6 0.2186666666666667 111.1344594421056
2.8 0.261 123.1748326068372
3 0.2953333333333333 130.0860471396517
3.2 0.3606666666666667 148.934575696709
3.4 0.403 156.6266408762172
3.6 0.452 165.9110984963955
3.8 0.4983333333333334 173.2909354346376
4 0.536 177.0697210501353
4.2 0.5963333333333334 187.6200728255699
4.4 0.6413333333333333 192.6063677637157
4.6 0.6713333333333333 192.8501071787652
4.8 0.7056666666666667 194.2664798212772
5 0.698 184.4696496910365
5.2 0.721 183.2193870223128
5.4 0.728 178.1464302439173
5.6 0.71 167.5366497142805
5.8 0.7276666666666667 165.7845260990073
6 0.6923333333333334 152.4767042376166
6.2 0.6909999999999999 147.2739254280736
6.4 0.6886666666666666 142.1898490708876
6.6 0.6893333333333334 138.0145421120458
6.8 0.751 145.9387187320584
7 0.7633333333333333 144.0972498950995
7.2 0.8336666666666667 153.00282350276
7.4 0.9483333333333334 169.3436050785381
7.6 0.9936666666666667 172.7693239232958
7.8 1.135 192.2829443091309
8 1.235666666666667 204.1036865462848
8.199999999999999 1.393 224.4795426127035
8.4 1.583333333333333 249.0763962888364
8.6 1.839333333333333 282.6190908118265
8.800000000000001 2.087666666666667 313.4858839148004
9 2.427 356.3418018148246
9.199999999999999 2.781333333333333 399.488901266042
9.4 3.118 438.3164419135614
9.6 3.674666666666667 505.8086144425507
9.800000000000001 4.178 563.3546257595685
10 4.697 620.6690147555863
10.2 5.056333333333333 655.0508727464402
10.4 5.037666666666667 640.0819685779505
10.6 4.462 556.2412667739397
10.8 3.777333333333333 462.1692645430564
11 2.945 353.7790559651619
11.2 2.000333333333333 236.0064401256801
11.4 0.989 114.638618825991
11.6 0.385 43.85733569499621
11.8 0.081 9.070735773501747
12 0.009666666666666667 1.064473862034396
12.2 0.0003333333333333333 0.03610425761563808
