1000 16.834211 16.834211
2000 16.552685 16.693448
3000 16.524220 16.637039
4000 16.437322 16.587109
5000 16.597266 16.589141
6000 16.746701 16.615401
7000 16.716637 16.629863
8000 16.634540 16.630448
9000 16.737928 16.642390
10000 16.648986 16.643050
11000 16.462771 16.626661
12000 16.371178 16.605370
13000 16.645029 16.608421
14000 16.574375 16.605989
15000 16.577623 16.604098
16000 16.370819 16.589518
17000 16.440785 16.580769
18000 16.250686 16.562431
19000 16.744443 16.572011
20000 16.462844 16.566552
21000 16.334089 16.555483
22000 16.343081 16.545828
23000 16.426788 16.540652
24000 16.623046 16.544086
25000 16.405239 16.538532
26000 16.189354 16.525102
27000 16.281465 16.516078
28000 16.203486 16.504914
29000 16.132401 16.492069
30000 16.453716 16.490790
31000 16.386813 16.487436
32000 16.172909 16.477607
33000 16.274953 16.471466
34000 16.081264 16.459990
35000 16.253985 16.454104
36000 16.044412 16.442724
37000 15.988394 16.430444
38000 15.933249 16.417360
39000 16.200641 16.411803
40000 16.412299 16.411816
41000 16.480707 16.413496
42000 16.297390 16.410732
43000 16.313787 16.408477
44000 16.270682 16.405345
45000 16.349367 16.404101
46000 16.200104 16.399667
47000 16.296094 16.397463
48000 16.149429 16.392296
49000 16.290054 16.390209
50000 16.271629 16.387837
51000 16.479114 16.389627
52000 16.457542 16.390933
53000 16.228512 16.387869
54000 16.258738 16.385477
55000 16.187113 16.381871
56000 16.192302 16.378486
57000 16.142739 16.374350
58000 16.240583 16.372043
59000 16.142485 16.368153
60000 16.153078 16.364568
61000 16.380092 16.364823
62000 16.193831 16.362065
63000 16.202343 16.359529
64000 16.240929 16.357676
65000 16.251453 16.356042
66000 16.122277 16.352500
67000 16.133178 16.349227
68000 16.213464 16.347230
69000 16.070280 16.343216
70000 15.958405 16.337719
71000 16.023215 16.333289
72000 16.104046 16.330105
73000 16.023919 16.325911
74000 16.170029 16.323805
75000 16.193949 16.322073
76000 16.156665 16.319897
77000 16.134060 16.317483
78000 16.208299 16.316084
79000 16.094522 16.313279
80000 15.998106 16.309339
81000 16.388538 16.310317
82000 16.414974 16.311593
83000 16.299694 16.311450
84000 16.380156 16.312268
85000 16.522853 16.314745
86000 16.336340 16.314997
87000 16.350658 16.315406
88000 16.299751 16.315229
89000 16.258746 16.314594
90000 16.266647 16.314061
91000 16.523963 16.316368
92000 16.200288 16.315106
93000 16.169212 16.313537
94000 16.394952 16.314403
95000 16.364851 16.314934
96000 16.201440 16.313752
97000 16.262879 16.313228
98000 16.189828 16.311969
99000 15.957326 16.308386
100000 16.076135 16.306064
101000 15.828053 16.301331
102000 16.014447 16.298518
103000 15.893844 16.294589
104000 16.083493 16.292560
105000 16.256789 16.292219
106000 16.233097 16.291661
107000 16.143826 16.290280
108000 16.260182 16.290001
109000 16.274645 16.289860
110000 16.188633 16.288940
111000 16.091878 16.287165
112000 16.453582 16.288650
113000 16.403014 16.289662
114000 16.343036 16.290131
115000 16.199437 16.289342
116000 16.325220 16.289651
117000 16.220739 16.289062
118000 16.189510 16.288219
119000 16.227005 16.287704
120000 16.294907 16.287764
121000 16.071929 16.285980
122000 16.034734 16.283921
123000 16.047226 16.281997
124000 15.982880 16.279585
125000 16.258389 16.279415
126000 15.894679 16.276361
127000 15.975182 16.273990
128000 15.931948 16.271318
129000 16.209961 16.270842
130000 16.280740 16.270918
131000 16.283050 16.271011
132000 16.316100 16.271352
133000 16.229915 16.271041
134000 16.280565 16.271112
135000 16.145642 16.270183
136000 16.175905 16.269489
137000 16.145886 16.268587
138000 16.270638 16.268602
139000 16.061775 16.267114
140000 16.252370 16.267009
141000 16.061170 16.265549
142000 16.077556 16.264225
143000 16.169622 16.263563
144000 15.998071 16.261720
145000 16.209010 16.261356
146000 15.980041 16.259429
147000 16.152356 16.258701
148000 16.123837 16.257790
149000 16.144326 16.257028
150000 16.186916 16.256561
151000 16.167833 16.255973
152000 16.215967 16.255710
153000 16.074139 16.254523
154000 16.240395 16.254432
155000 16.248991 16.254396
156000 16.362364 16.255089
157000 16.443350 16.256288
158000 16.381205 16.257078
159000 16.373771 16.257812
160000 16.401311 16.258709
161000 16.387160 16.259507
162000 16.454596 16.260711
163000 16.387116 16.261487
164000 16.194456 16.261078
165000 16.277614 16.261178
166000 16.102223 16.260221
167000 16.380181 16.260939
168000 16.282156 16.261065
169000 16.244668 16.260968
170000 16.208479 16.260659
171000 16.162305 16.260084
172000 16.106625 16.259192
173000 16.107690 16.258316
174000 15.991419 16.256782
175000 16.042910 16.255560
176000 16.070409 16.254508
177000 16.195699 16.254176
178000 16.256182 16.254187
179000 16.505939 16.255594
180000 16.353422 16.256137
181000 16.430947 16.257103
182000 16.211862 16.256854
183000 16.176718 16.256417
184000 16.078888 16.255452
185000 16.409231 16.256283
186000 16.244015 16.256217
187000 16.252279 16.256196
188000 16.419734 16.257066
189000 16.440425 16.258036
190000 16.253663 16.258013
191000 16.195297 16.257685
192000 16.181478 16.257288
193000 16.239649 16.257196
194000 16.183554 16.256817
195000 16.390450 16.257502
196000 16.307299 16.257756
197000 16.339687 16.258172
198000 16.385692 16.258816
199000 16.299017 16.259018
200000 16.157299 16.258509
201000 16.079081 16.257617
202000 16.042386 16.256551
203000 16.023076 16.255401
204000 16.137365 16.254823
205000 15.946301 16.253318
206000 15.919668 16.251698
207000 16.021574 16.250586
208000 15.948237 16.249133
209000 16.038776 16.248126
210000 15.945229 16.246684
211000 15.859691 16.244850
212000 15.848782 16.242981
213000 15.897188 16.241358
214000 15.874046 16.239642
215000 15.915586 16.238134
216000 16.507502 16.239381
217000 16.011975 16.238333
218000 16.486594 16.239472
219000 16.265358 16.239590
220000 16.127088 16.239079
221000 15.785957 16.237029
222000 15.701135 16.234615
223000 15.938636 16.233288
224000 16.120251 16.232783
225000 16.124180 16.232300
226000 15.880099 16.230742
227000 15.914157 16.229347
228000 15.928307 16.228027
229000 15.925169 16.226704
230000 16.063968 16.225997
231000 16.176210 16.225781
232000 16.036412 16.224965
233000 15.873096 16.223455
234000 16.052746 16.222725
235000 16.019721 16.221861
236000 16.223678 16.221869
237000 15.955083 16.220743
238000 16.321507 16.221167
239000 16.175345 16.220975
240000 16.184586 16.220823
241000 16.135201 16.220468
242000 16.161193 16.220223
243000 16.209611 16.220180
244000 15.968693 16.219149
245000 15.727543 16.217142
246000 15.830018 16.215569
247000 16.103128 16.215113
248000 16.023023 16.214339
249000 15.869042 16.212952
250000 15.774687 16.211199
251000 16.038839 16.210512
252000 16.149557 16.210270
253000 16.241505 16.210394
254000 16.205070 16.210373
255000 16.267471 16.210597
256000 16.149332 16.210358
257000 15.923622 16.209242
258000 15.946255 16.208223
259000 15.743708 16.206429
260000 15.795574 16.204849
261000 15.845757 16.203473
262000 15.957633 16.202535
263000 16.023605 16.201854
264000 16.014974 16.201146
265000 16.045049 16.200557
266000 15.989957 16.199766
267000 15.827087 16.198370
268000 15.802834 16.196894
269000 15.862643 16.195651
270000 15.902150 16.194564
271000 16.110082 16.194253
272000 16.106269 16.193929
273000 16.033746 16.193342
274000 16.112133 16.193046
275000 16.055288 16.192545
276000 15.917527 16.191549
277000 16.071330 16.191115
278000 16.181504 16.191080
279000 16.064483 16.190626
280000 16.055812 16.190145
281000 16.152412 16.190011
282000 16.116877 16.189751
283000 16.210960 16.189826
284000 16.435085 16.190690
285000 16.294666 16.191055
286000 16.244685 16.191242
287000 16.015856 16.190631
288000 16.070057 16.190212
289000 15.991995 16.189527
290000 15.966959 16.188759
291000 16.125311 16.188541
292000 16.106704 16.188261
293000 16.341309 16.188783
294000 16.139382 16.188615
295000 16.021220 16.188048
296000 16.132359 16.187859
297000 15.799310 16.186551
298000 16.364188 16.187147
299000 16.197785 16.187183
300000 16.201692 16.187231
301000 16.129822 16.187041
302000 16.222139 16.187157
303000 16.264417 16.187412
304000 16.279760 16.187716
305000 16.135801 16.187545
306000 16.257556 16.187774
307000 16.106949 16.187511
308000 15.993663 16.186881
309000 16.316731 16.187302
310000 16.288293 16.187627
311000 16.209139 16.187697
312000 16.303068 16.188066
313000 16.203566 16.188116
314000 16.311446 16.188509
315000 16.492870 16.189475
316000 16.137608 16.189311
317000 16.240694 16.189473
318000 16.187955 16.189468
319000 16.196592 16.189490
320000 16.040698 16.189025
321000 16.009215 16.188465
322000 16.023803 16.187954
323000 16.099480 16.187680
324000 16.052795 16.187264
325000 16.323903 16.187684
326000 16.526640 16.188724
327000 16.345076 16.189202
328000 16.173514 16.189154
329000 16.066760 16.188782
330000 16.151857 16.188670
331000 15.937815 16.187912
332000 15.971258 16.187260
333000 15.876881 16.186328
334000 16.015391 16.185816
335000 16.234423 16.185961
336000 16.324181 16.186372
337000 16.341446 16.186833
338000 16.701791 16.188356
339000 16.591460 16.189545
340000 16.252228 16.189730
341000 16.119139 16.189523
342000 16.379157 16.190077
343000 16.201852 16.190111
344000 16.316855 16.190480
345000 16.260558 16.190683
346000 16.280362 16.190942
347000 16.304760 16.191270
348000 16.061528 16.190897
349000 16.213913 16.190963
350000 16.134771 16.190803
351000 16.266941 16.191020
352000 16.354286 16.191483
353000 16.337023 16.191896
354000 16.107314 16.191657
355000 16.186885 16.191643
356000 16.359932 16.192116
357000 16.269444 16.192333
358000 16.279302 16.192576
359000 16.207523 16.192617
360000 16.478992 16.193413
361000 16.529431 16.194344
362000 16.268634 16.194549
363000 16.409696 16.195141
364000 16.189442 16.195126
365000 16.138085 16.194970
366000 16.385540 16.195490
367000 15.965626 16.194864
368000 15.936702 16.194162
369000 15.766252 16.193003
