1000 94.741071 94.741071
2000 96.003936 95.372504
3000 96.442441 95.729150
4000 96.882908 96.017589
5000 96.207883 96.055648
6000 95.689897 95.994690
7000 95.462378 95.918645
8000 96.128946 95.944933
9000 96.121076 95.964504
10000 96.432335 96.011287
11000 97.095558 96.109857
12000 97.522108 96.227545
13000 96.558447 96.252999
14000 96.195108 96.248864
15000 96.492976 96.265138
16000 98.745062 96.420133
17000 98.139468 96.521271
18000 99.614115 96.693095
19000 95.889642 96.650808
20000 98.400084 96.738272
21000 98.079799 96.802154
22000 98.150948 96.863463
23000 97.295621 96.882253
24000 96.571396 96.869300
25000 98.062862 96.917043
26000 99.958145 97.034008
27000 99.802304 97.136538
28000 99.288973 97.213410
29000 99.617823 97.296321
30000 98.124241 97.323918
31000 98.419169 97.359249
32000 99.017320 97.411064
33000 99.203131 97.465369
34000 99.453993 97.523858
35000 98.743573 97.558707
36000 99.271862 97.606294
37000 99.628075 97.660937
38000 99.955809 97.721328
39000 99.760500 97.773615
40000 98.205545 97.784413
41000 97.606258 97.780068
42000 98.884415 97.806362
43000 98.456883 97.821490
44000 99.213112 97.853118
45000 98.767282 97.873433
46000 99.509950 97.909009
47000 98.807987 97.928136
48000 100.111014 97.973613
49000 99.414047 98.003010
50000 99.516943 98.033288
51000 98.556307 98.043544
52000 98.802966 98.058148
53000 99.649782 98.088179
54000 98.753716 98.100504
55000 100.173391 98.138192
56000 99.649918 98.165188
57000 100.468816 98.205602
58000 99.786653 98.232862
59000 99.914857 98.261370
60000 99.950696 98.289525
61000 99.052207 98.302028
62000 100.104405 98.331099
63000 99.793665 98.354314
64000 99.160129 98.366905
65000 99.278644 98.380932
66000 99.466884 98.397386
67000 100.556984 98.429619
68000 99.828563 98.450191
69000 100.016595 98.472893
70000 101.252095 98.512596
71000 99.724987 98.529672
72000 100.441686 98.556227
73000 101.152685 98.591795
74000 100.596774 98.618890
75000 100.529733 98.644367
76000 99.945605 98.661489
77000 99.841768 98.676817
78000 99.503894 98.687421
79000 101.102921 98.717997
80000 101.394467 98.751453
81000 99.132286 98.756154
82000 98.797208 98.756655
83000 98.825797 98.757488
84000 98.882258 98.758973
85000 98.861563 98.760180
86000 100.171718 98.776594
87000 100.263572 98.793685
88000 100.716467 98.815535
89000 100.229356 98.831421
90000 100.612945 98.851215
91000 99.375889 98.856981
92000 101.352474 98.884106
93000 100.952328 98.906345
94000 99.588014 98.913597
95000 98.721085 98.911570
96000 100.398776 98.927062
97000 99.796811 98.936028
98000 100.509805 98.952087
99000 101.372114 98.976532
100000 100.085733 98.987624
101000 101.509256 99.012591
102000 100.791046 99.030027
103000 101.153263 99.050641
104000 100.944152 99.068847
105000 99.054124 99.068707
106000 99.863660 99.076207
107000 99.602561 99.081126
108000 99.627802 99.086188
109000 100.297657 99.097302
110000 100.409398 99.109230
111000 101.206768 99.128127
112000 98.209423 99.119924
113000 98.077160 99.110696
114000 98.672888 99.106856
115000 100.335284 99.117538
116000 99.763416 99.123106
117000 99.673430 99.127809
118000 99.778216 99.133321
119000 99.877998 99.139579
120000 100.720308 99.152752
121000 101.823889 99.174827
122000 101.349452 99.192652
123000 101.275090 99.209583
124000 102.427399 99.235533
125000 101.518664 99.253798
126000 103.314520 99.286026
127000 102.261878 99.309458
128000 101.135958 99.323727
129000 100.619126 99.333769
130000 99.631679 99.336061
131000 99.694125 99.338794
132000 100.131394 99.344798
133000 99.470244 99.345742
134000 99.428422 99.346359
135000 100.059106 99.351638
136000 99.738115 99.354480
137000 100.956539 99.366174
138000 100.349417 99.373299
139000 101.588857 99.389238
140000 100.467806 99.396942
141000 102.297274 99.417512
142000 101.641357 99.433173
143000 102.050897 99.451479
144000 103.144885 99.477127
145000 101.325661 99.489876
146000 102.161087 99.508172
147000 100.881179 99.517512
148000 102.801870 99.539703
149000 101.993198 99.556170
150000 101.463486 99.568885
151000 101.437819 99.581262
152000 102.055308 99.597539
153000 102.981943 99.619659
154000 101.846674 99.634120
155000 101.445628 99.645808
156000 100.478557 99.651146
157000 99.767358 99.651886
158000 100.887517 99.659706
159000 101.022619 99.668278
160000 100.220022 99.671727
161000 100.318170 99.675742
162000 99.922975 99.677268
163000 100.093367 99.679821
164000 101.337404 99.689928
165000 100.421483 99.694361
166000 101.480777 99.705123
167000 99.731173 99.705279
168000 100.487639 99.709936
169000 100.395430 99.713992
170000 100.519045 99.718728
171000 100.838076 99.725274
172000 101.209204 99.733901
173000 100.997405 99.741205
174000 101.315287 99.750251
175000 101.323239 99.759240
176000 101.488383 99.769064
177000 100.814498 99.774971
178000 99.513117 99.773500
179000 98.819876 99.768172
180000 99.319418 99.765679
181000 98.538071 99.758897
182000 100.337589 99.762076
183000 100.346499 99.765270
184000 100.541059 99.769486
185000 98.917761 99.764882
186000 98.757955 99.759469
187000 99.867243 99.760045
188000 99.376952 99.758007
189000 99.006901 99.754033
190000 99.961907 99.755127
191000 100.474064 99.758891
192000 100.036287 99.760336
193000 99.498090 99.758977
194000 100.465199 99.762617
195000 99.461169 99.761072
196000 99.622833 99.760366
197000 98.897836 99.755988
198000 98.964828 99.751992
199000 99.037194 99.748400
200000 99.486158 99.747089
201000 100.540940 99.751039
202000 100.290006 99.753707
203000 100.905891 99.759382
204000 100.293441 99.762000
205000 101.260730 99.769311
206000 101.377209 99.777117
207000 101.726839 99.786536
208000 102.246053 99.798360
209000 101.284174 99.805469
210000 101.786474 99.814903
211000 102.284251 99.826606
212000 102.153837 99.837583
213000 101.722181 99.846431
214000 101.604332 99.854646
215000 101.720342 99.863323
216000 98.422285 99.856652
217000 101.437110 99.863935
218000 98.549878 99.857907
219000 99.477756 99.856171
220000 100.924719 99.861028
221000 102.717484 99.873954
222000 103.709943 99.891233
223000 102.840438 99.904458
224000 100.753232 99.908247
225000 100.901841 99.912663
226000 101.830510 99.921149
227000 103.762580 99.938072
228000 103.053116 99.951734
229000 102.367159 99.962282
230000 101.160856 99.967493
231000 100.424282 99.969471
232000 101.104988 99.974365
233000 102.602103 99.985643
234000 102.088496 99.994629
235000 102.414022 100.004925
236000 100.239744 100.005920
237000 101.675321 100.012964
238000 101.269883 100.018245
239000 101.706527 100.025309
240000 100.812610 100.028589
241000 100.859368 100.032036
242000 101.860617 100.039592
243000 101.030906 100.043672
244000 103.148177 100.056395
245000 104.333541 100.073853
246000 103.189802 100.086520
247000 102.317791 100.095553
248000 102.765475 100.106319
249000 103.644884 100.120530
250000 103.740028 100.135008
251000 101.768636 100.141516
252000 102.520086 100.150955
253000 101.435582 100.156033
