231000 15.240512 15.369689
232000 15.194714 15.368935
233000 14.848792 15.366702
234000 15.220094 15.366076
235000 15.152340 15.365166
236000 15.476328 15.365637
237000 14.979030 15.364006
238000 15.409936 15.364199
239000 15.159148 15.363341
240000 15.101075 15.362248
241000 15.223501 15.361672
242000 14.991423 15.360142
243000 15.187808 15.359433
244000 14.839387 15.357302
245000 14.778416 15.354939
246000 14.928057 15.353204
247000 15.221969 15.352673
248000 15.159239 15.351893
249000 15.011541 15.350526
250000 15.149078 15.349720
251000 15.113738 15.348780
252000 15.061151 15.347638
253000 15.147825 15.346849
254000 15.186563 15.346217
255000 15.312881 15.346087
256000 15.027216 15.344841
257000 15.257294 15.344501
258000 14.972123 15.343057
259000 14.780157 15.340884
260000 14.935317 15.339324
261000 14.748133 15.337059
262000 14.707238 15.334655
263000 14.870650 15.332891
264000 15.133189 15.332134
265000 14.933145 15.330629
266000 15.115897 15.329821
267000 15.111558 15.329004
268000 15.024391 15.327867
269000 15.015694 15.326707
270000 14.949309 15.325309
271000 15.378687 15.325506
272000 15.278183 15.325332
273000 15.031069 15.324254
274000 15.227978 15.323903
275000 15.022795 15.322808
276000 14.992831 15.321612
277000 15.074900 15.320722
278000 15.109158 15.319961
279000 15.195588 15.319515
280000 15.255113 15.319285
281000 15.096743 15.318493
282000 15.143420 15.317872
283000 15.322198 15.317887
284000 15.524653 15.318615
285000 15.141195 15.317993
286000 15.421928 15.318356
287000 14.857833 15.316752
288000 15.176633 15.316265
289000 14.903919 15.314838
290000 14.879815 15.313338
291000 15.104770 15.312621
292000 15.356398 15.312771
293000 15.395489 15.313054
294000 15.347964 15.313172
295000 15.296225 15.313115
296000 15.138573 15.312525
297000 14.980116 15.311406
298000 15.422746 15.311780
299000 15.360833 15.311944
300000 15.210664 15.311606
301000 15.328873 15.311664
302000 15.166241 15.311182
303000 15.320810 15.311214
304000 15.530485 15.311935
305000 15.231473 15.311671
306000 15.238447 15.311432
307000 14.886801 15.310049
308000 15.080212 15.309303
309000 15.431888 15.309699
310000 15.251401 15.309511
311000 15.413663 15.309846
312000 15.432206 15.310238
313000 15.271921 15.310116
314000 15.281808 15.310026
315000 15.553910 15.310800
316000 15.068828 15.310034
317000 15.181308 15.309628
318000 15.323579 15.309672
319000 14.960045 15.308576
320000 14.597643 15.306354
321000 14.987428 15.305361
322000 14.906980 15.304124
323000 15.299138 15.304108
324000 15.033584 15.303273
325000 15.308905 15.303291
326000 15.266488 15.303178
327000 15.044410 15.302386
328000 15.258146 15.302251
329000 15.410305 15.302580
330000 15.316803 15.302623
331000 14.975099 15.301633
332000 15.261652 15.301513
333000 14.931298 15.300401
334000 14.948214 15.299347
335000 15.113154 15.298791
336000 15.486172 15.299349
337000 15.472899 15.299864
338000 15.708759 15.301073
339000 15.625410 15.302030
340000 15.331780 15.302118
341000 15.170688 15.301732
342000 15.660156 15.302780
343000 15.580083 15.303589
344000 15.480067 15.304102
345000 15.533272 15.304766
346000 15.605017 15.305634
347000 15.580709 15.306427
348000 15.204351 15.306133
349000 15.154065 15.305698
350000 15.013928 15.304864
351000 15.200838 15.304568
352000 15.183969 15.304225
353000 15.273924 15.304139
354000 15.159878 15.303732
355000 15.264386 15.303621
356000 15.090771 15.303023
357000 15.315411 15.303058
358000 15.143700 15.302612
359000 15.495029 15.303148
360000 15.413384 15.303455
361000 15.315550 15.303488
362000 15.282640 15.303430
363000 15.408735 15.303721
364000 15.354206 15.303859
365000 15.139370 15.303409
366000 15.235293 15.303223
367000 15.075396 15.302602
368000 15.107935 15.302073
369000 15.063289 15.301426
370000 14.988191 15.300579
371000 14.894379 15.299484
372000 15.241842 15.299329
373000 15.544220 15.299986
374000 15.277274 15.299925
375000 15.125251 15.299459
376000 15.106913 15.298947
377000 14.937219 15.297988
378000 15.001435 15.297203
379000 14.945868 15.296276
380000 14.795132 15.294957
381000 14.940506 15.294027
382000 15.165449 15.293690
383000 14.783990 15.292360
384000 14.921270 15.291393
385000 14.597257 15.289590
386000 14.788592 15.288292
387000 15.062475 15.287709
388000 15.086249 15.287190
389000 14.846347 15.286056
390000 14.861326 15.284967
391000 14.806645 15.283744
392000 14.758733 15.282405
393000 14.567372 15.280585
394000 14.947887 15.279741
395000 14.917421 15.278824
396000 14.325361 15.276416
397000 14.773507 15.275149
398000 14.655799 15.273593
399000 14.825394 15.272470
400000 14.938009 15.271633
401000 14.764856 15.270370
402000 15.048791 15.269818
403000 15.023812 15.269208
404000 15.050160 15.268666
405000 15.314758 15.268780
406000 15.069949 15.268290
407000 15.178101 15.268068
408000 15.344279 15.268255
409000 15.467499 15.268742
410000 15.638666 15.269645
411000 15.443738 15.270068
412000 15.074653 15.269594
413000 15.299619 15.269666
414000 15.529411 15.270294
415000 15.451268 15.270730
416000 15.424984 15.271101
417000 15.222263 15.270984
418000 15.408070 15.271312
419000 15.116700 15.270943
420000 15.494415 15.271475
421000 15.045841 15.270939
422000 15.189081 15.270745
423000 15.233545 15.270657
424000 15.141343 15.270352
425000 14.991264 15.269695
426000 15.138918 15.269388
427000 15.023642 15.268813
428000 15.109206 15.268440
429000 15.071418 15.267980
430000 14.862511 15.267038
431000 15.261834 15.267025
432000 14.958039 15.266310
433000 14.844047 15.265335
434000 15.254415 15.265310
435000 15.355758 15.265518
436000 15.539847 15.266147
437000 15.276663 15.266171
438000 14.864644 15.265254
439000 15.199265 15.265104
440000 15.037192 15.264586
441000 15.115089 15.264247
442000 15.199436 15.264100
443000 15.182210 15.263916
444000 15.121147 15.263594
445000 15.268479 15.263605
446000 15.006887 15.263029
447000 15.136045 15.262745
448000 14.737031 15.261572
449000 14.967968 15.260918
450000 14.778544 15.259846
451000 15.373083 15.260097
452000 15.039540 15.259609
453000 14.916435 15.258852
454000 15.212392 15.258749
455000 15.127015 15.258460
456000 14.894503 15.257662
457000 15.076010 15.257264
458000 15.085883 15.256890
459000 15.036423 15.256410
460000 14.979875 15.255808
461000 15.019335 15.255295
462000 14.949743 15.254634
463000 14.895433 15.253858
464000 14.927162 15.253154
465000 15.252277 15.253152
466000 15.182558 15.253001
467000 14.946159 15.252344
468000 15.063953 15.251941
469000 14.755682 15.250883
470000 14.785867 15.249894
471000 15.151651 15.249685
472000 14.877508 15.248897
473000 14.931900 15.248226
474000 14.646029 15.246956
475000 14.881730 15.246187
476000 15.104246 15.245889
477000 14.766095 15.244883
478000 15.137573 15.244658
479000 15.009404 15.244167
480000 15.113760 15.243896
481000 14.683047 15.242730
482000 14.464281 15.241115
483000 14.583664 15.239753
484000 14.955499 15.239166
485000 14.947029 15.238564
486000 14.843767 15.237751
487000 15.242672 15.237762
488000 14.753474 15.236769
489000 14.756535 15.235787
490000 14.605244 15.234500
491000 14.769348 15.233553
492000 15.096235 15.233274
493000 15.064780 15.232932
494000 15.074899 15.232612
495000 14.874582 15.231889
496000 14.994607 15.231410
497000 15.179331 15.231306
498000 15.341200 15.231526
499000 15.208264 15.231480
500000 15.140953 15.231299
501000 14.946309 15.230730
502000 14.961992 15.230194
503000 14.597762 15.228937
504000 14.990415 15.228464
505000 15.171422 15.228351
506000 14.836408 15.227576
507000 15.249609 15.227620
508000 15.223773 15.227612
509000 15.205979 15.227570
510000 14.899236 15.226926
511000 15.132966 15.226742
512000 14.684018 15.225682
513000 14.773265 15.224800
514000 14.793083 15.223960
515000 15.045452 15.223614
516000 14.580072 15.222366
517000 14.857883 15.221661
518000 15.182385 15.221586
519000 14.948271 15.221059
520000 15.037672 15.220706
521000 14.659159 15.219628
522000 14.808736 15.218841
523000 15.099780 15.218614
524000 15.048999 15.218290
525000 15.009046 15.217891
526000 14.965682 15.217412
527000 14.584818 15.216212
528000 14.584366 15.215015
529000 14.757325 15.214150
530000 14.893428 15.213545
531000 14.726128 15.212627
532000 14.852219 15.211949
533000 14.577187 15.210758
534000 15.007397 15.210377
535000 14.933375 15.209860
536000 14.484958 15.208507
537000 14.738537 15.207632
538000 14.470050 15.206261
539000 14.530426 15.205007
540000 14.447664 15.203605
541000 14.590646 15.202472
542000 14.577473 15.201319
543000 14.923473 15.200807
544000 14.668217 15.199828
545000 14.827048 15.199144
546000 14.854085 15.198512
547000 14.654667 15.197518
548000 14.499662 15.196244
549000 14.396241 15.194787
550000 14.518982 15.193558
551000 14.489612 15.192281
552000 14.634693 15.191271
553000 14.839283 15.190634
554000 14.723511 15.189791
555000 14.359934 15.188296
556000 14.886261 15.187752
557000 14.437658 15.186406
558000 14.407585 15.185010
559000 14.909245 15.184517
560000 14.985060 15.184161
561000 15.292641 15.184354
562000 14.796527 15.183664
563000 15.021578 15.183376
564000 14.572098 15.182292
565000 14.585122 15.181235
566000 14.294129 15.179668
567000 14.446701 15.178375
568000 14.497426 15.177176
569000 14.737909 15.176404
570000 14.723893 15.175610
571000 14.730095 15.174830
572000 14.584841 15.173799
573000 14.796962 15.173141
574000 14.484215 15.171941
575000 14.828138 15.171343
576000 14.819026 15.170731
577000 14.239748 15.169118
578000 14.930146 15.168704
579000 14.694638 15.167886
580000 14.562537 15.166842
581000 14.821928 15.166248
582000 14.922023 15.165829
583000 14.853916 15.165294
584000 14.753531 15.164588
585000 14.690438 15.163778
586000 14.454892 15.162568
587000 14.848372 15.162033
588000 14.754460 15.161340
589000 15.006447 15.161077
590000 14.697956 15.160292
591000 15.042913 15.160093
592000 15.126767 15.160037
593000 14.890396 15.159582
594000 14.956390 15.159240
595000 15.316621 15.159505
596000 14.951450 15.159156
597000 14.735324 15.158446
598000 14.804675 15.157854
599000 14.800110 15.157257
600000 14.761955 15.156598
601000 14.817735 15.156034
602000 14.161376 15.154382
603000 14.600835 15.153464
604000 14.976853 15.153172
605000 14.503700 15.152098
606000 14.911126 15.151700
607000 14.839484 15.151186
608000 14.777403 15.150571
609000 14.687722 15.149811
610000 14.792456 15.149225
611000 14.651619 15.148411
612000 14.489273 15.147334
613000 14.570663 15.146393
614000 14.827184 15.145873
615000 14.418846 15.144691
616000 14.738308 15.144032
617000 14.519205 15.143019
618000 14.824354 15.142503
619000 14.428105 15.141349
620000 14.652129 15.140560
621000 15.116159 15.140521
622000 14.914266 15.140157
623000 14.960858 15.139869
624000 14.800681 15.139326
625000 14.848303 15.138860
626000 14.878039 15.138443
627000 15.448753 15.138938
628000 15.157027 15.138967
629000 15.133222 15.138958
630000 14.764473 15.138363
631000 14.900957 15.137987
632000 14.929526 15.137657
633000 14.895437 15.137275
634000 15.018798 15.137088
635000 14.745283 15.136471
636000 14.853953 15.136027
637000 14.784163 15.135474
638000 14.863553 15.135048
639000 14.843440 15.134592
640000 14.929114 15.134271
641000 14.948571 15.133981
642000 15.294425 15.134231
643000 15.171204 15.134288
644000 15.201422 15.134393
645000 15.122499 15.134374
646000 15.336977 15.134688
647000 15.391089 15.135084
648000 15.366882 15.135442
649000 14.836187 15.134981
650000 14.778150 15.134432
651000 14.699526 15.133764
652000 15.160246 15.133804
653000 15.079489 15.133721
654000 15.366471 15.134077
655000 15.047459 15.133945
656000 15.124291 15.133930
657000 14.923521 15.133610
658000 15.006550 15.133417
659000 14.589676 15.132592
660000 14.814043 15.132109
661000 14.855823 15.131691
662000 15.173684 15.131754
663000 14.369770 15.130605
664000 14.844580 15.130174
665000 15.113349 15.130149
666000 15.113248 15.130124
667000 15.200689 15.130229
668000 15.031231 15.130081
669000 15.237802 15.130242
670000 14.885498 15.129877
671000 14.975095 15.129646
672000 15.168053 15.129703
673000 15.151091 15.129735
674000 14.911179 15.129411
675000 14.697822 15.128772
676000 15.014158 15.128602
677000 15.024858 15.128449
678000 15.221860 15.128587
679000 14.969280 15.128352
680000 14.914732 15.128038
681000 14.798603 15.127554
682000 14.764677 15.127022
683000 14.891478 15.126677
684000 14.939826 15.126404
685000 14.962957 15.126165
686000 15.000890 15.125983
687000 14.607889 15.125229
688000 15.159148 15.125278
689000 14.707702 15.124672
690000 14.644881 15.123976
691000 14.869527 15.123608
692000 15.202344 15.123722
693000 14.924457 15.123434
694000 14.907393 15.123123
695000 14.678089 15.122483
696000 15.215136 15.122616
697000 15.013596 15.122460
698000 15.086944 15.122409
699000 15.247816 15.122588
700000 15.040616 15.122471
701000 15.323288 15.122757
702000 15.218673 15.122894
703000 15.108961 15.122874
704000 14.924925 15.122593
705000 14.798770 15.122134
706000 15.067789 15.122057
707000 14.782028 15.121576
708000 14.975513 15.121369
709000 14.883491 15.121034
710000 15.136346 15.121056
711000 15.445587 15.121512
712000 15.279001 15.121733
713000 14.978888 15.121533
714000 15.233762 15.121690
715000 15.164153 15.121749
716000 15.211879 15.121875
717000 15.426446 15.122300
718000 15.132024 15.122314
719000 15.274940 15.122526
720000 15.279119 15.122743
721000 15.171060 15.122810
722000 14.875537 15.122468
723000 14.825043 15.122057
724000 15.107085 15.122036
725000 15.215755 15.122165
726000 15.132272 15.122179
727000 15.027492 15.122049
728000 15.148339 15.122085
729000 15.223311 15.122224
730000 15.389313 15.122590
731000 14.893929 15.122277
732000 15.364005 15.122607
733000 15.166207 15.122667
734000 15.108644 15.122647
735000 15.273631 15.122853
736000 15.168757 15.122915
737000 14.662701 15.122291
738000 15.089238 15.122246
739000 15.044951 15.122141
740000 15.151084 15.122181
741000 14.997508 15.122012
742000 14.985131 15.121828
743000 15.261289 15.122016
744000 15.182657 15.122097
745000 15.018886 15.121958
746000 15.374184 15.122297
747000 15.152864 15.122338
748000 15.206069 15.122449
749000 15.354117 15.122759
750000 15.087980 15.122712
751000 14.941307 15.122471
752000 14.609204 15.121788
753000 14.866063 15.121449
754000 15.328223 15.121723
755000 14.894390 15.121422
756000 15.151748 15.121462
757000 14.895673 15.121164
758000 15.106738 15.121145
759000 15.296249 15.121375
760000 15.208209 15.121490
761000 15.119528 15.121487
762000 15.195184 15.121584
763000 15.148098 15.121618
764000 14.960008 15.121407
765000 14.750372 15.120922
766000 15.567192 15.121505
767000 15.258029 15.121683
768000 15.225568 15.121818
769000 15.372201 15.122143
770000 15.142352 15.122170
771000 15.245442 15.122330
772000 15.529849 15.122857
773000 15.436770 15.123263
774000 15.028997 15.123142
775000 15.205049 15.123247
776000 15.419681 15.123629
777000 15.407355 15.123995
778000 15.091085 15.123952
779000 15.087203 15.123905
780000 15.031300 15.123786
781000 15.321897 15.124040
782000 15.215003 15.124156
783000 15.203638 15.124258
784000 15.109665 15.124239
785000 15.039390 15.124131
786000 14.880458 15.123821
787000 15.072082 15.123755
788000 15.219686 15.123877
789000 14.998040 15.123718
790000 14.821274 15.123335
791000 15.044385 15.123235
792000 15.219383 15.123356
793000 15.365999 15.123662
794000 15.340719 15.123936
795000 15.120114 15.123931
796000 15.266734 15.124110
797000 15.247059 15.124265
798000 15.175548 15.124329
799000 15.024177 15.124204
800000 15.035997 15.124093
801000 14.832432 15.123729
802000 14.934459 15.123493
803000 15.202389 15.123591
804000 15.210177 15.123699
805000 15.462846 15.124120
806000 14.857472 15.123790
807000 15.045055 15.123692
808000 15.081615 15.123640
809000 15.117258 15.123632
810000 15.640795 15.124270
811000 15.448232 15.124670
812000 15.561322 15.125208
813000 15.409552 15.125557
814000 15.234714 15.125692
815000 15.347717 15.125964
816000 15.338688 15.126225
817000 15.343203 15.126490
818000 15.625544 15.127100
819000 15.154149 15.127133
820000 15.023911 15.127007
821000 14.701350 15.126489
822000 14.987242 15.126320
823000 15.142038 15.126339
824000 15.188753 15.126414
825000 15.024338 15.126291
826000 15.168505 15.126342
827000 14.783676 15.125927
828000 15.084102 15.125877
829000 15.551859 15.126391
830000 15.265978 15.126559
831000 15.031720 15.126445
832000 15.458356 15.126844
833000 15.401244 15.127173
834000 15.278969 15.127355
835000 15.408460 15.127692
836000 15.462842 15.128093
837000 15.243263 15.128230
838000 15.163726 15.128273
839000 15.294241 15.128471
840000 15.303305 15.128679
841000 15.396287 15.128997
842000 15.117782 15.128984
843000 14.768011 15.128555
844000 14.629492 15.127964
845000 15.353214 15.128231
846000 15.173892 15.128285
847000 14.938078 15.128060
848000 14.889471 15.127779
849000 14.728936 15.127309
850000 14.805991 15.126931
851000 15.471314 15.127336
852000 15.296710 15.127534
853000 15.668437 15.128168
854000 15.296999 15.128366
855000 15.006140 15.128223
856000 15.486822 15.128642
857000 15.562182 15.129148
858000 15.581046 15.129675
859000 15.216552 15.129776
860000 15.077225 15.129715
861000 14.930341 15.129483
862000 15.611938 15.130043
863000 15.256599 15.130190
864000 15.094822 15.130149
865000 14.983092 15.129979
866000 14.938271 15.129757
867000 15.336261 15.129995
868000 15.178802 15.130052
869000 15.502813 15.130481
870000 15.027784 15.130363
871000 15.303545 15.130561
872000 15.168778 15.130605
873000 15.236974 15.130727
874000 15.124668 15.130720
875000 15.361803 15.130984
876000 14.751676 15.130551
877000 15.028424 15.130435
878000 15.194935 15.130508
879000 15.305095 15.130707
880000 15.021334 15.130583
881000 15.092300 15.130539
882000 14.864231 15.130237
883000 14.737237 15.129792
884000 14.925906 15.129561
885000 14.980608 15.129393
886000 14.872703 15.129103
887000 14.872353 15.128814
888000 14.628006 15.128250
889000 14.376649 15.127405
890000 14.899668 15.127149
891000 14.806854 15.126789
892000 14.784767 15.126406
893000 15.069671 15.126342
894000 14.748126 15.125919
895000 14.948410 15.125721
896000 14.699703 15.125245
897000 14.686400 15.124756
898000 14.469795 15.124027
899000 14.578536 15.123420
900000 14.977861 15.123258
901000 14.796421 15.122895
902000 14.965867 15.122721
903000 15.098784 15.122695
904000 14.947434 15.122501
905000 14.893347 15.122248
906000 14.690714 15.121771
907000 14.963861 15.121597
908000 14.987180 15.121449
909000 15.062201 15.121384
910000 14.852424 15.121089
911000 15.109649 15.121076
912000 14.938285 15.120876
913000 15.239111 15.121005
914000 15.065723 15.120945
915000 15.027269 15.120842
916000 15.153182 15.120878
917000 15.379597 15.121160
918000 14.968714 15.120994
919000 14.897617 15.120751
920000 14.861875 15.120469
921000 14.900792 15.120231
922000 15.180161 15.120296
923000 14.933987 15.120094
924000 14.486853 15.119409
925000 15.025942 15.119307
926000 14.780291 15.118941
927000 14.941572 15.118750
928000 14.405291 15.117981
929000 14.946038 15.117796
930000 14.834339 15.117491
931000 14.664983 15.117005
932000 14.863726 15.116734
933000 14.799371 15.116393
934000 15.032694 15.116304
935000 14.837089 15.116005
936000 14.833884 15.115704
937000 14.847404 15.115417
938000 14.836591 15.115120
939000 14.700648 15.114679
940000 14.784845 15.114328
941000 15.271577 15.114495
942000 14.933107 15.114302
943000 14.727966 15.113893
944000 14.852521 15.113616
945000 14.901074 15.113391
946000 14.799492 15.113059
947000 14.466055 15.112376
948000 14.984324 15.112241
949000 15.106776 15.112235
950000 15.106310 15.112229
951000 15.023865 15.112136
952000 14.803546 15.111812
953000 14.884569 15.111573
954000 15.228920 15.111696
955000 15.177772 15.111765
956000 14.833465 15.111474
957000 14.868099 15.111220
958000 14.522931 15.110606
959000 14.987712 15.110478
960000 14.971453 15.110333
961000 14.752678 15.109961
962000 14.875957 15.109718
963000 15.222837 15.109835
964000 15.003337 15.109725
965000 14.806544 15.109410
966000 14.910824 15.109205
967000 14.689003 15.108770
968000 14.327771 15.107963
969000 14.373747 15.107206
970000 14.497602 15.106577
971000 14.808002 15.106270
972000 14.635224 15.105785
973000 14.353104 15.105012
974000 14.850320 15.104750
975000 14.745660 15.104382
976000 14.406065 15.103666
977000 14.660132 15.103212
978000 14.267416 15.102358
979000 14.464457 15.101706
980000 14.840100 15.101439
981000 14.890092 15.101224
982000 14.873626 15.100992
983000 14.806782 15.100693
984000 15.176624 15.100770
985000 14.985790 15.100653
986000 14.815841 15.100364
987000 14.863828 15.100125
988000 14.950735 15.099973
989000 14.608691 15.099477
990000 15.028295 15.099405
991000 14.982770 15.099287
992000 14.673435 15.098858
993000 14.613031 15.098369
994000 14.795408 15.098064
995000 15.173136 15.098139
996000 15.108718 15.098150
997000 14.651655 15.097702
998000 14.321915 15.096925
999000 14.588392 15.096416
1000000 14.895043 15.096214
1001000 14.865412 15.095984
1002000 14.635963 15.095525
1003000 14.804803 15.095235
1004000 14.656314 15.094798
1005000 15.002641 15.094706
1006000 15.063192 15.094675
1007000 15.250111 15.094829
1008000 14.782696 15.094519
1009000 14.675735 15.094104
1010000 14.772669 15.093786
1011000 14.819774 15.093515
1012000 14.883591 15.093308
1013000 14.904544 15.093121
1014000 15.083089 15.093111
1015000 14.978649 15.092998
1016000 14.790079 15.092700
1017000 14.535909 15.092153
1018000 15.130539 15.092191
1019000 14.926899 15.092028
1020000 14.536502 15.091484
1021000 15.022228 15.091416
1022000 14.981877 15.091309
1023000 14.931492 15.091152
1024000 14.999681 15.091063
1025000 15.288022 15.091255
1026000 15.188256 15.091350
1027000 15.155279 15.091412
1028000 15.542610 15.091851
1029000 15.295984 15.092049
1030000 15.311936 15.092263
1031000 14.952613 15.092127
1032000 14.993934 15.092032
1033000 15.474349 15.092402
1034000 15.317943 15.092621
1035000 15.122386 15.092649
1036000 15.187760 15.092741
1037000 14.853950 15.092511
1038000 14.897591 15.092323
1039000 15.293350 15.092516
1040000 14.695269 15.092135
1041000 15.059151 15.092103
1042000 15.011017 15.092025
1043000 14.489103 15.091447
1044000 14.813248 15.091180
1045000 15.174365 15.091260
1046000 15.129275 15.091296
1047000 14.782607 15.091002
1048000 15.395933 15.091293
1049000 14.873829 15.091085
1050000 15.106244 15.091100
1051000 14.899270 15.090917
1052000 14.727180 15.090571
1053000 15.038336 15.090522
1054000 15.027445 15.090462
1055000 14.865608 15.090249
1056000 14.982828 15.090147
1057000 15.105502 15.090162
1058000 15.101295 15.090172
1059000 15.046304 15.090131
1060000 15.229861 15.090263
1061000 15.346028 15.090504
1062000 15.188370 15.090596
1063000 15.076571 15.090583
1064000 15.622057 15.091082
1065000 15.447534 15.091417
1066000 15.317637 15.091629
1067000 15.420595 15.091937
1068000 15.367430 15.092195
1069000 14.808324 15.091930
1070000 15.306287 15.092130
1071000 14.899846 15.091951
