# r N rho/M
0 0 0
0.2 0.001 6.607079143661767
0.4 0.0003333333333333333 1.101179857276961
0.6 0.004333333333333333 9.543558763066995
0.8 0.002333333333333334 3.854129500469364
1 0.002333333333333334 3.083303600375491
1.2 0.003333333333333334 3.670599524256537
1.4 0.003666666666666667 3.460850980013306
1.6 0.006666666666666667 5.505899286384806
1.8 0.003333333333333334 2.447066349504358
2 0.006666666666666667 4.404719429107845
2.2 0.009333333333333334 5.606006546137256
2.4 0.009333333333333334 5.138839333959152
2.6 0.01066666666666667 5.421193143517346
2.8 0.011 5.191276470019959
3 0.008 3.523775543286276
3.2 0.01233333333333333 5.092956839905945
3.4 0.011 4.275168857663496
3.6 0.017 6.240019191236113
3.8 0.01066666666666667 3.709237413985553
4 0.01733333333333333 5.726135257840197
4.2 0.021 6.607079143661767
4.4 0.02266666666666667 6.807293663166668
4.6 0.02366666666666667 6.79858868405776
4.8 0.02533333333333333 6.974139096087419
5 0.02833333333333333 7.488023029483336
5.2 0.02433333333333333 6.183548429324473
5.4 0.02433333333333333 5.95452811712727
5.6 0.02266666666666667 5.348587878202383
5.8 0.03066666666666666 6.986796335826235
6 0.03433333333333333 7.561435019968467
6.2 0.03166666666666667 6.749166867181374
6.4 0.032 6.607079143661767
6.6 0.039 7.808366260691178
6.8 0.03833333333333333 7.449157858050031
7 0.04666666666666667 8.809438858215691
7.2 0.042 7.708259000938727
7.4 0.04433333333333334 7.916590325288423
7.6 0.05733333333333333 9.968575550086173
7.8 0.06033333333333334 10.22120790600666
8 0.05733333333333333 9.470146772581865
8.199999999999999 0.07633333333333334 12.30098474714264
8.4 0.08466666666666667 13.31903255944515
8.6 0.09933333333333333 15.26286499853648
8.800000000000001 0.118 17.71898497618383
9 0.1413333333333333 20.75112264379696
9.199999999999999 0.171 24.56109855578614
9.4 0.193 27.13119733461108
9.6 0.232 31.93421586103187
9.800000000000001 0.2773333333333333 37.39516903079313
10 0.3393333333333333 44.84004378831786
10.2 0.397 51.43157686340631
10.4 0.445 56.54135036402858
10.6 0.5353333333333333 66.73565474667168
10.8 0.6436666666666667 78.75475201488192
11 0.707 84.93099917397943
11.2 0.8996666666666666 106.1458726710899
11.4 1.010333333333333 117.111443768648
11.6 1.144666666666667 130.3948837892788
11.8 1.326333333333333 148.5286322747467
12 1.520333333333333 167.4160443013407
12.2 1.751666666666667 189.7278737701781
12.4 1.969666666666667 209.8990895693407
12.6 2.185 229.1502845857296
12.8 2.449666666666667 252.8928365977621
13 2.649 269.2638869470772
13.2 2.916333333333333 291.9461385247312
13.4 3.162 311.8146903322165
13.6 3.431333333333333 333.3983956120305
13.8 3.631666666666667 347.749407102391
14 3.853666666666667 363.7354379993985
14.2 3.958 368.3213978959616
14.4 4.163333333333333 382.0482338163679
14.6 4.273333333333333 386.7705690490587
14.8 4.283333333333333 382.4367882705121
15 4.4 387.6153097614904
15.2 4.245333333333333 369.0691226915625
15.4 4.148 355.9242115312857
15.6 4.038333333333333 342.0716402797534
15.8 3.866666666666667 323.3844644155126
16 3.784666666666667 312.5699024880655
16.2 3.399666666666667 277.306996651055
16.4 3.256666666666667 262.4031025755101
16.6 2.978666666666667 237.1118844488415
16.8 2.823 222.0450526494901
17 2.548666666666667 198.1087338526975
17.2 2.338333333333333 179.6459697394856
17.4 2.139666666666667 162.4936437669153
17.6 1.892 142.052201588728
17.8 1.694333333333333 125.7819598772762
18 1.483 108.8699818894489
18.2 1.340666666666667 97.33945903226237
18.4 1.175333333333333 84.40782992953403
18.6 1.011333333333333 71.84902552641505
18.8 0.8846666666666667 62.1815178981501
19 0.774 53.83030797046534
19.2 0.656 45.14837414835541
19.4 0.5676666666666667 38.66617107098278
19.6 0.5176666666666667 34.90065955818613
19.8 0.4176666666666667 27.87431032662692
20 0.3413333333333333 22.55216347703216
20.2 0.3026666666666666 19.79943188925704
20.4 0.241 15.61084385904398
20.6 0.2093333333333333 13.42797961883362
20.8 0.1606666666666667 10.20709021552875
21 0.1426666666666667 8.977237693610272
21.2 0.1093333333333333 6.814848928053647
21.4 0.09633333333333334 5.94842950940265
21.6 0.081 4.955309357746325
21.8 0.05633333333333333 3.414667814308375
22 0.05166666666666667 3.103325052325982
22.2 0.03933333333333333 2.341247264120386
22.4 0.032 1.887736898189076
22.6 0.02866666666666667 1.676132172138383
22.8 0.01833333333333333 1.062541967547945
23 0.01366666666666667 0.7851891156235723
23.2 0.01533333333333333 0.8733495419782794
23.4 0.01533333333333333 0.8658850159784651
23.6 0.008333333333333333 0.4666016344393902
23.8 0.006333333333333333 0.3516372653489455
24 0.006666666666666667 0.3670599524256538
24.2 0.004666666666666667 0.2548184793698753
24.4 0.003 0.1624691592703713
24.6 0.002333333333333334 0.125337544730711
24.8 0.0006666666666666666 0.03552193087990197
25 0.002666666666666667 0.140951021731451
25.2 0.0003333333333333333 0.01747904535360256
25.4 0.0003333333333333333 0.01734141507522773
25.6 0.001333333333333333 0.06882374107981007
25.8 0.001 0.05121766778032378
26 0.0003333333333333333 0.0169412285734917
26.2 0.0006666666666666666 0.03362381243593775
26.4 0.0003333333333333333 0.01668454329207517
26.6 0.0006666666666666666 0.03311819119629958
26.8 0.0003333333333333333 0.01643552025786509
27 0.0006666666666666666 0.03262755132672477
27.2 0 0
27.4 0 0
27.6 0 0
27.8 0 0
28 0 0
28.2 0 0
28.4 0 0
28.6 0 0
28.8 0 0
29 0 0
29.2 0 0
29.4 0 0
29.6 0.0003333333333333333 0.01488080888212109
29.8 0 0
30 0 0
30.2 0 0
30.4 0 0
30.6 0 0
30.8 0 0
31 0 0
31.2 0 0
31.4 0 0
31.6 0 0
31.8 0 0
32 0 0
32.2 0 0
32.4 0 0
32.6 0 0
32.8 0 0
33 0 0
33.2 0 0
33.4 0.0003333333333333333 0.01318778272187977
