1000 88.246033 88.246033
2000 87.055596 87.650814
3000 86.799638 87.367089
4000 88.455488 87.639189
5000 86.960441 87.503439
6000 88.490481 87.667946
7000 89.801841 87.972788
8000 88.300531 88.013756
9000 91.261030 88.374564
10000 89.277715 88.464879
11000 90.681549 88.666395
12000 91.484114 88.901205
13000 92.164372 89.152218
14000 91.908985 89.349130
15000 90.730845 89.441244
16000 91.712272 89.583183
17000 91.892075 89.719000
18000 91.022423 89.791413
19000 90.293339 89.817830
20000 90.577248 89.855801
21000 91.845736 89.950560
22000 90.864351 89.992096
23000 91.310759 90.049429
24000 89.583109 90.029999
25000 89.051753 89.990869
26000 88.449100 89.931570
27000 88.980550 89.896347
28000 90.742073 89.926552
29000 90.987682 89.963142
30000 90.651843 89.986099
31000 91.842242 90.045975
32000 92.505233 90.122826
33000 89.191985 90.094619
34000 90.404679 90.103739
35000 91.089520 90.131904
36000 91.152849 90.160263
37000 90.884909 90.179848
38000 91.502706 90.214660
39000 91.417799 90.245510
40000 91.328669 90.272589
41000 91.778133 90.309310
42000 89.044339 90.279191
43000 89.981300 90.272264
44000 89.596421 90.256904
45000 89.055330 90.230202
46000 89.235506 90.208578
47000 89.252874 90.188244
48000 88.948616 90.162418
49000 89.616478 90.151277
50000 90.685052 90.161952
51000 90.308554 90.164827
52000 89.495857 90.151962
53000 88.985373 90.129951
54000 90.600738 90.138669
55000 90.034570 90.136776
56000 91.492150 90.160980
57000 91.196271 90.179143
58000 89.684969 90.170622
59000 90.134419 90.170009
60000 88.706755 90.145621
61000 89.530948 90.135545
62000 89.615954 90.127164
63000 89.351553 90.114853
64000 89.730354 90.108845
65000 89.959535 90.106548
66000 93.086570 90.151700
67000 91.889605 90.177639
68000 91.329488 90.194578
69000 92.475075 90.227628
70000 91.022815 90.238988
71000 91.544729 90.257379
72000 92.638569 90.290451
73000 93.179398 90.330025
74000 92.965278 90.365637
75000 90.064531 90.361622
76000 91.539801 90.377125
77000 91.101920 90.386538
78000 91.790753 90.404540
79000 89.013196 90.386928
80000 89.578109 90.376818
81000 90.959242 90.384009
82000 93.129378 90.417489
83000 92.226550 90.439285
84000 91.751592 90.454907
85000 92.195302 90.475382
86000 91.040205 90.481950
87000 91.377792 90.492247
88000 90.848979 90.496301
89000 90.260150 90.493648
90000 90.250068 90.490941
91000 93.498636 90.523993
92000 91.707019 90.536852
93000 93.384012 90.567466
94000 92.167384 90.584487
95000 93.259613 90.612646
96000 92.951367 90.637008
97000 94.469005 90.676513
98000 93.747940 90.707854
99000 94.479999 90.745956
100000 92.957869 90.768075
101000 92.968997 90.789867
102000 92.158411 90.803284
103000 92.722423 90.821916
104000 91.053136 90.824140
105000 91.803750 90.833469
106000 92.270091 90.847022
107000 92.398833 90.861525
108000 91.527897 90.867695
109000 90.758065 90.866689
110000 92.360394 90.880269
111000 92.236984 90.892491
112000 91.856743 90.901101
113000 93.413925 90.923338
114000 93.729651 90.947955
115000 94.080301 90.975193
116000 92.800897 90.990931
117000 91.992563 90.999492
118000 90.748527 90.997366
119000 90.288455 90.991408
120000 90.981908 90.991329
121000 92.550988 91.004219
122000 90.175902 90.997429
123000 92.614888 91.010579
124000 91.213863 91.012219
125000 92.017890 91.020264
126000 93.349277 91.038748
127000 92.675717 91.051638
128000 91.053857 91.051655
129000 91.015911 91.051378
130000 92.302764 91.061004
131000 90.788714 91.058926
132000 90.404793 91.053970
133000 90.543166 91.050130
134000 89.753191 91.040451
135000 92.020046 91.047707
136000 92.240951 91.056481
137000 91.109821 91.056870
138000 91.710230 91.061605
139000 91.628809 91.065685
140000 91.425948 91.068259
141000 93.104055 91.082697
142000 91.615061 91.086446
143000 91.002340 91.085858
144000 90.863682 91.084315
145000 90.187724 91.078132
146000 89.761831 91.069116
147000 89.882434 91.061043
148000 90.531652 91.057466
149000 91.190296 91.058358
150000 92.920929 91.070775
151000 88.793833 91.055696
152000 90.747795 91.053670
153000 91.052052 91.053660
154000 90.426305 91.049586
155000 90.618430 91.046804
156000 91.764966 91.051408
157000 89.810133 91.043502
158000 90.626102 91.040860
159000 91.243445 91.042134
160000 91.064607 91.042274
161000 89.223479 91.030977
162000 91.639934 91.034736
163000 92.177048 91.041745
164000 91.328925 91.043496
165000 92.249024 91.050802
166000 93.518607 91.065668
167000 91.102469 91.065888
168000 91.192758 91.066644
169000 90.808504 91.065116
170000 92.472188 91.073393
171000 91.051461 91.073265
172000 90.577912 91.070385
173000 90.985133 91.069892
174000 91.671636 91.073350
175000 91.346999 91.074914
176000 91.687261 91.078393
177000 91.667983 91.081724
178000 90.848151 91.080412
179000 91.673063 91.083723
180000 90.011689 91.077767
181000 89.822162 91.070830
182000 88.817075 91.058447
183000 89.067747 91.047569
184000 89.256963 91.037837
185000 89.006240 91.026856
186000 89.687527 91.019655
187000 91.326082 91.021294
188000 91.306506 91.022811
189000 92.169116 91.028876
190000 90.874361 91.028063
191000 89.629877 91.020742
192000 90.354434 91.017272
193000 92.298018 91.023908
194000 90.832211 91.022920
195000 90.915149 91.022367
196000 90.043036 91.017371
197000 88.838676 91.006311
198000 90.709091 91.004810
199000 91.524959 91.007424
200000 90.893032 91.006852
201000 91.047008 91.007052
202000 89.314180 90.998671
203000 89.527879 90.991426
204000 90.224916 90.987668
205000 90.880360 90.987145
206000 91.045120 90.987426
207000 91.497541 90.989891
208000 92.429849 90.996814
209000 92.318015 91.003135
210000 92.510194 91.010312
211000 92.060357 91.015288
212000 91.139852 91.015876
213000 90.643463 91.014127
214000 90.243265 91.010525
215000 90.915667 91.010084
216000 90.105992 91.005898
217000 91.487247 91.008117
218000 90.632543 91.006394
219000 91.292632 91.007701
220000 90.242609 91.004223
221000 90.394153 91.001463
222000 91.035115 91.001614
223000 90.599518 90.999811
224000 91.460250 91.001867
225000 90.934505 91.001567
226000 91.673826 91.004542
227000 92.738867 91.012182
228000 91.032727 91.012272
229000 92.278621 91.017802
230000 91.605017 91.020355
231000 91.205318 91.021156
232000 91.487113 91.023164
233000 92.700945 91.030365
234000 92.111687 91.034986
235000 90.424049 91.032386
236000 91.390234 91.033903
237000 90.637957 91.032232
238000 90.255617 91.028969
239000 89.963913 91.024513
240000 89.936757 91.019980
241000 88.630787 91.010067
242000 89.595405 91.004221
243000 89.371896 90.997503
244000 90.601340 90.995880
245000 90.858414 90.995319
246000 89.011326 90.987254
247000 86.928125 90.970820
248000 87.789180 90.957991
249000 87.851848 90.945516
250000 89.085912 90.938078
251000 88.570621 90.928646
252000 88.409314 90.918649
253000 88.957111 90.910895
254000 89.749459 90.906323
255000 89.500948 90.900812
256000 90.091701 90.897651
257000 89.084519 90.890596
258000 89.866609 90.886627
259000 90.209614 90.884013
260000 89.778327 90.879760
261000 90.407396 90.877951
262000 89.366290 90.872181
263000 90.282484 90.869939
264000 88.765084 90.861966
265000 90.586335 90.860926
266000 90.404769 90.859211
267000 91.475631 90.861519
268000 91.695349 90.864631
269000 90.651183 90.863837
270000 91.876386 90.867587
271000 91.260726 90.869038
272000 92.030299 90.873308
273000 90.624806 90.872397
274000 92.748566 90.879245
275000 92.087985 90.883640
276000 89.197619 90.877531
277000 91.524076 90.879865
278000 92.854779 90.886969
279000 92.454223 90.892587
