1000 110.000000 110.000000
2000 116.000000 113.000000
3000 109.000000 111.666667
4000 107.000000 110.500000
5000 114.000000 111.200000
6000 128.000000 114.000000
7000 119.000000 114.714286
8000 112.000000 114.375000
9000 118.000000 114.777778
10000 106.000000 113.900000
11000 110.000000 113.545455
12000 108.000000 113.083333
13000 112.000000 113.000000
14000 106.000000 112.500000
15000 105.000000 112.000000
16000 113.000000 112.062500
17000 111.000000 112.000000
18000 102.000000 111.444444
19000 104.000000 111.052632
20000 110.000000 111.000000
21000 118.000000 111.333333
22000 117.000000 111.590909
23000 123.000000 112.086957
24000 121.000000 112.458333
25000 105.000000 112.160000
26000 116.000000 112.307692
27000 114.000000 112.370370
28000 110.000000 112.285714
29000 111.000000 112.241379
30000 110.000000 112.166667
31000 115.000000 112.258065
32000 119.000000 112.468750
33000 118.000000 112.636364
34000 107.000000 112.470588
35000 115.000000 112.542857
36000 111.000000 112.500000
37000 124.000000 112.810811
38000 117.000000 112.921053
39000 117.000000 113.025641
40000 116.000000 113.100000
41000 116.000000 113.170732
42000 109.000000 113.071429
43000 110.000000 113.000000
44000 116.000000 113.068182
45000 116.000000 113.133333
46000 121.000000 113.304348
47000 115.000000 113.340426
48000 109.000000 113.250000
49000 109.000000 113.163265
50000 115.000000 113.200000
51000 115.000000 113.235294
52000 112.000000 113.211538
53000 116.000000 113.264151
54000 120.000000 113.388889
55000 106.000000 113.254545
56000 110.000000 113.196429
57000 111.000000 113.157895
58000 114.000000 113.172414
59000 110.000000 113.118644
60000 117.000000 113.183333
61000 111.000000 113.147541
62000 120.000000 113.258065
63000 119.000000 113.349206
64000 119.000000 113.437500
65000 121.000000 113.553846
66000 116.000000 113.590909
67000 117.000000 113.641791
68000 118.000000 113.705882
69000 118.000000 113.768116
70000 115.000000 113.785714
71000 116.000000 113.816901
72000 114.000000 113.819444
73000 113.000000 113.808219
74000 116.000000 113.837838
75000 113.000000 113.826667
76000 113.000000 113.815789
77000 110.000000 113.766234
78000 118.000000 113.820513
79000 110.000000 113.772152
80000 105.000000 113.662500
81000 116.000000 113.691358
82000 119.000000 113.756098
83000 119.000000 113.819277
84000 116.000000 113.845238
85000 117.000000 113.882353
86000 120.000000 113.953488
87000 119.000000 114.011494
88000 119.000000 114.068182
89000 110.000000 114.022472
