1000 17.528964 17.528964
2000 17.965599 17.747281
3000 18.054801 17.849788
4000 17.767417 17.829195
5000 17.970899 17.857536
6000 17.710783 17.833077
7000 17.320724 17.759884
8000 17.412998 17.716523
9000 17.317814 17.672222
10000 17.611908 17.666191
11000 17.532119 17.654002
12000 17.262759 17.621399
13000 17.221452 17.590634
14000 17.176991 17.561088
15000 17.367617 17.548190
16000 17.301240 17.532755
17000 17.311857 17.519761
18000 17.510126 17.519226
19000 17.754728 17.531621
20000 17.591921 17.534636
21000 17.354621 17.526064
22000 17.548344 17.527076
23000 17.282769 17.516454
24000 17.444132 17.513441
25000 17.657987 17.519223
26000 17.927429 17.534923
27000 17.518873 17.534329
28000 17.340608 17.527410
29000 17.428010 17.523982
30000 17.512826 17.523610
31000 17.485183 17.522371
32000 17.110780 17.509509
33000 17.851142 17.519861
34000 17.478266 17.518638
35000 17.420812 17.515843
36000 17.268424 17.508970
37000 17.314889 17.503725
38000 17.432509 17.501851
39000 17.273697 17.496000
40000 17.083867 17.485697
41000 17.106880 17.476458
42000 17.498727 17.476988
43000 17.558127 17.478875
44000 17.532241 17.480088
45000 17.649405 17.483850
46000 17.469161 17.483531
47000 17.410926 17.481986
48000 17.638643 17.485250
49000 17.618255 17.487964
50000 17.376411 17.485733
51000 17.578403 17.487550
52000 17.734356 17.492297
53000 17.755271 17.497258
54000 17.320053 17.493977
55000 17.522705 17.494499
56000 17.307743 17.491164
57000 17.486809 17.491088
58000 17.470116 17.490726
59000 17.531895 17.491424
60000 17.616731 17.493512
61000 17.230660 17.489203
62000 17.289272 17.485979
63000 17.367240 17.484094
64000 17.241543 17.480304
65000 17.283237 17.477272
66000 17.034840 17.470569
67000 17.253974 17.467336
68000 17.053568 17.461251
69000 17.053488 17.455341
70000 17.432391 17.455014
71000 17.253392 17.452174
72000 17.080278 17.447009
73000 17.068459 17.441823
74000 17.077376 17.436898
75000 17.373225 17.436049
76000 17.065945 17.431179
77000 17.111164 17.427023
78000 17.105495 17.422901
79000 17.349833 17.421976
80000 17.326259 17.420780
81000 17.035074 17.416018
82000 16.808064 17.408604
83000 16.988726 17.403545
84000 16.994098 17.398671
85000 16.946694 17.393353
86000 17.278287 17.392015
87000 17.218802 17.390024
88000 17.322922 17.389262
89000 17.436977 17.389798
90000 17.397404 17.389883
91000 16.973769 17.385310
92000 17.107278 17.382288
93000 16.985623 17.378023
94000 17.109992 17.375171
95000 17.020816 17.371441
96000 16.998409 17.367555
97000 16.805649 17.361763
98000 17.154881 17.359651
99000 17.018485 17.356205
100000 17.182615 17.354469
101000 17.141710 17.352363
102000 17.266362 17.351520
103000 17.045435 17.348548
104000 17.417838 17.349214
105000 17.162656 17.347438
106000 17.191670 17.345968
107000 17.045847 17.343163
108000 17.334490 17.343083
109000 17.464969 17.344201
110000 17.214419 17.343021
111000 17.323010 17.342841
112000 17.344179 17.342853
113000 17.090594 17.340621
114000 16.990766 17.337552
115000 17.052415 17.335072
116000 17.051280 17.332626
117000 17.153191 17.331092
118000 17.452602 17.332122
119000 17.331809 17.332119
120000 17.325465 17.332064
121000 17.127471 17.330373
122000 17.260808 17.329803
123000 17.070802 17.327697
124000 17.225476 17.326873
125000 17.108783 17.325128
126000 17.111131 17.323430
127000 17.179983 17.322300
128000 17.507505 17.323747
129000 17.334519 17.323830
130000 17.181366 17.322735
131000 17.456619 17.323757
132000 17.591233 17.325783
133000 17.391833 17.326280
134000 17.589816 17.328246
135000 17.253672 17.327694
136000 17.272232 17.327286
137000 17.481723 17.328413
138000 17.525653 17.329843
139000 17.335398 17.329883
140000 17.489184 17.331020
141000 17.335422 17.331052
142000 17.208871 17.330191
143000 17.261616 17.329712
144000 17.123745 17.328281
145000 17.503928 17.329493
146000 17.491594 17.330603
147000 17.558460 17.332153
148000 17.497355 17.333269
149000 17.285222 17.332947
150000 17.153566 17.331751
151000 17.765535 17.334624
152000 17.394672 17.335019
153000 17.200904 17.334142
154000 17.428032 17.334752
155000 17.314263 17.334620
156000 17.244333 17.334041
157000 17.510090 17.335162
158000 17.421405 17.335708
159000 17.287557 17.335405
160000 17.351570 17.335506
161000 17.858658 17.338756
162000 17.469804 17.339565
163000 17.279099 17.339194
164000 17.406448 17.339604
165000 17.390758 17.339914
166000 17.140711 17.338714
167000 17.270176 17.338303
168000 17.234327 17.337684
169000 17.313046 17.337539
170000 16.913181 17.335042
171000 17.410245 17.335482
172000 17.381941 17.335752
173000 17.290880 17.335493
174000 17.044077 17.333818
175000 17.068903 17.332304
176000 16.931845 17.330029
177000 16.848021 17.327306
178000 17.149113 17.326305
179000 16.932777 17.324106
180000 17.397739 17.324515
181000 17.444063 17.325176
182000 17.642679 17.326920
183000 17.586305 17.328338
184000 17.529696 17.329432
185000 17.719922 17.331543
186000 17.562508 17.332785
187000 17.370191 17.332985
188000 17.293780 17.332776
189000 17.090727 17.331495
190000 17.082828 17.330187
191000 17.428207 17.330700
192000 17.478473 17.331469
193000 17.239570 17.330993
194000 17.419622 17.331450
195000 17.419607 17.331902
196000 17.476391 17.332639
197000 17.752158 17.334769
198000 17.403072 17.335114
199000 17.276917 17.334821
200000 17.107183 17.333683
201000 17.092986 17.332486
202000 17.337107 17.332509
203000 17.232063 17.332014
204000 17.208973 17.331411
205000 17.161118 17.330580
206000 16.971847 17.328839
207000 17.182374 17.328131
208000 17.226895 17.327644
209000 17.139241 17.326743
210000 17.098588 17.325656
211000 17.071292 17.324451
212000 17.277236 17.324228
213000 17.255012 17.323903
214000 17.493582 17.324696
215000 17.310119 17.324628
216000 17.487487 17.325382
217000 17.108150 17.324381
218000 17.347886 17.324489
219000 17.282086 17.324295
220000 17.492118 17.325058
