1000 32.354306 32.354306
2000 32.574768 32.464537
3000 32.622762 32.517278
4000 32.315977 32.466953
5000 32.592585 32.492079
6000 32.309586 32.461664
7000 32.072813 32.406114
8000 32.344320 32.398390
9000 31.815371 32.333610
10000 32.166821 32.316931
11000 31.916864 32.280561
12000 31.776557 32.238561
13000 31.659069 32.193985
14000 31.703024 32.158916
15000 31.908192 32.142201
16000 31.737006 32.116876
17000 31.705941 32.092704
18000 31.857044 32.079611
19000 31.985403 32.074653
20000 31.935235 32.067682
21000 31.713938 32.050837
22000 31.884742 32.043287
23000 31.806707 32.033001
24000 32.111945 32.036291
25000 32.207606 32.043143
26000 32.317144 32.053682
27000 32.220490 32.059860
28000 31.906218 32.054373
29000 31.863126 32.047778
30000 31.922093 32.043588
31000 31.714542 32.032974
32000 31.600687 32.019465
33000 32.182277 32.024399
34000 31.965700 32.022672
35000 31.845309 32.017605
36000 31.834245 32.012511
37000 31.881136 32.008961
38000 31.773328 32.002760
39000 31.788080 31.997255
40000 31.803588 31.992414
41000 31.725616 31.985906
42000 32.208947 31.991217
43000 32.040814 31.992370
44000 32.109559 31.995034
45000 32.206959 31.999743
46000 32.174428 32.003541
47000 32.171297 32.007110
48000 32.226273 32.011676
49000 32.105966 32.013600
50000 31.916248 32.011653
51000 31.982708 32.011085
52000 32.127595 32.013326
53000 32.219616 32.017218
54000 31.931095 32.015623
55000 32.031334 32.015909
56000 31.775161 32.011610
57000 31.826665 32.008365
58000 32.093704 32.009837
59000 32.013588 32.009900
60000 32.270176 32.014238
61000 32.121298 32.015993
62000 32.106060 32.017446
63000 32.153528 32.019606
64000 32.085587 32.020637
65000 32.044690 32.021007
66000 31.501858 32.013141
67000 31.706367 32.008562
68000 31.803445 32.005546
69000 31.605840 31.999753
70000 31.856976 31.997713
71000 31.766035 31.994450
72000 31.577937 31.988665
73000 31.486162 31.981782
74000 31.522401 31.975574
75000 32.026006 31.976246
76000 31.766890 31.973492
77000 31.843142 31.971799
78000 31.723435 31.968615
79000 32.214580 31.971728
80000 32.112841 31.973492
81000 31.868107 31.972191
82000 31.494617 31.966367
83000 31.648396 31.962536
84000 31.730205 31.959770
85000 31.653758 31.956170
86000 31.853933 31.954981
87000 31.795038 31.953143
88000 31.887440 31.952396
89000 31.991283 31.952833
90000 31.993070 31.953280
91000 31.432364 31.947556
92000 31.737915 31.945277
93000 31.451648 31.939969
94000 31.658552 31.936975
95000 31.472618 31.932088
96000 31.524760 31.927845
97000 31.270513 31.921068
98000 31.390542 31.915654
99000 31.268694 31.909119
100000 31.523657 31.905265
101000 31.521771 31.901468
102000 31.660093 31.899101
103000 31.563655 31.895845
104000 31.851671 31.895420
105000 31.721190 31.893761
106000 31.640927 31.891375
107000 31.618877 31.888829
108000 31.768955 31.887719
109000 31.903407 31.887863
110000 31.625456 31.885477
111000 31.646605 31.883325
112000 31.712038 31.881796
113000 31.446612 31.877945
114000 31.393604 31.873696
115000 31.335045 31.869012
116000 31.550307 31.866265
117000 31.688619 31.864746
118000 31.905083 31.865088
119000 31.986268 31.866106
120000 31.864137 31.866090
121000 31.592875 31.863832
122000 32.006223 31.864999
123000 31.581974 31.862698
124000 31.823596 31.862383
125000 31.684258 31.860958
126000 31.457500 31.857756
127000 31.571608 31.855503
128000 31.851545 31.855472
129000 31.858184 31.855493
130000 31.635327 31.853799
131000 31.898022 31.854137
132000 31.965680 31.854982
133000 31.941245 31.855630
134000 32.081505 31.857316
135000 31.683887 31.856031
136000 31.645925 31.854486
137000 31.841761 31.854394
138000 31.737359 31.853545
139000 31.751457 31.852811
140000 31.786663 31.852339
141000 31.498899 31.849832
142000 31.753839 31.849156
143000 31.860559 31.849236
144000 31.884860 31.849483
145000 32.004125 31.850550
146000 32.079961 31.852121
147000 32.058431 31.853524
148000 31.943276 31.854131
149000 31.827708 31.853953
150000 31.529923 31.851793
151000 32.254349 31.854459
152000 31.905212 31.854793
153000 31.851861 31.854774
154000 31.961878 31.855469
155000 31.927978 31.855937
156000 31.727892 31.855116
157000 32.071333 31.856493
158000 31.926626 31.856937
159000 31.818437 31.856695
160000 31.849665 31.856651
161000 32.176596 31.858639
162000 31.749530 31.857965
163000 31.656892 31.856731
164000 31.803543 31.856407
165000 31.644540 31.855123
166000 31.429007 31.852556
167000 31.843046 31.852499
168000 31.827278 31.852349
169000 31.894546 31.852599
170000 31.606333 31.851150
171000 31.851964 31.851155
172000 31.935118 31.851643
173000 31.863572 31.851712
174000 31.744039 31.851093
175000 31.800397 31.850803
176000 31.741334 31.850181
