1000 16.290047 16.290047
2000 16.209351 16.249699
3000 17.001221 16.500206
4000 16.323677 16.456074
5000 17.127329 16.590325
6000 16.541261 16.582148
7000 16.111032 16.514845
8000 15.660370 16.408036
9000 15.471244 16.303948
10000 16.321437 16.305697
11000 15.602564 16.241776
12000 15.355852 16.167949
13000 15.971175 16.152812
14000 16.013944 16.142893
15000 15.895548 16.126404
16000 15.812194 16.106765
17000 15.383546 16.064223
18000 15.842106 16.051883
19000 16.031992 16.050836
20000 15.122239 16.004407
21000 15.786665 15.994038
22000 16.300247 16.007956
23000 16.060648 16.010247
24000 15.716822 15.998021
25000 15.900890 15.994136
26000 16.592352 16.017144
27000 16.528697 16.036091
28000 15.772371 16.026672
29000 16.225242 16.033519
30000 15.133638 16.003523
31000 15.933590 16.001268
32000 15.901930 15.998163
33000 16.382136 16.009799
34000 16.573653 16.026383
35000 15.978860 16.025025
36000 16.074806 16.026408
37000 15.847084 16.021561
38000 15.627204 16.011183
39000 15.791553 16.005552
40000 15.606344 15.995572
41000 15.776557 15.990230
42000 15.750448 15.984521
43000 15.796994 15.980160
44000 16.129082 15.983544
45000 16.010183 15.984136
46000 15.946666 15.983322
47000 15.885244 15.981235
48000 16.657058 15.995314
49000 16.326657 16.002077
50000 15.864871 15.999332
51000 15.936529 15.998101
52000 15.842615 15.995111
53000 16.363077 16.002054
54000 16.111416 16.004079
55000 15.535124 15.995552
56000 15.451506 15.985837
57000 15.819239 15.982915
58000 15.975090 15.982780
59000 15.735975 15.978597
60000 16.507234 15.987407
61000 16.618822 15.997758
62000 15.692350 15.992832
63000 16.075651 15.994147
64000 16.466013 16.001520
65000 15.613686 15.995553
66000 14.788110 15.977259
67000 15.716629 15.973369
68000 16.089896 15.975082
69000 15.814060 15.972748
70000 15.551548 15.966731
71000 16.194698 15.969942
72000 15.727122 15.966570
73000 15.317961 15.957685
74000 15.033614 15.945197
75000 16.313347 15.950106
76000 14.852820 15.935668
77000 15.979263 15.936234
78000 15.434079 15.929796
79000 15.719561 15.927135
80000 15.647686 15.923642
81000 15.997995 15.924560
82000 15.692049 15.921724
83000 15.098596 15.911807
84000 16.044013 15.913381
85000 15.385626 15.907172
86000 15.792664 15.905841
87000 15.842142 15.905108
88000 16.244412 15.908964
89000 16.217661 15.912433
90000 16.088568 15.914390
91000 15.700493 15.912039
92000 15.160191 15.903867
93000 15.772532 15.902455
94000 16.128160 15.904856
95000 15.756759 15.903297
96000 15.524227 15.899348
97000 14.793706 15.887950
98000 15.644609 15.885467
99000 15.522846 15.881804
100000 15.755899 15.880545
101000 15.380682 15.875596
102000 15.121019 15.868198
103000 15.588873 15.865486
104000 15.586631 15.862805
105000 15.950992 15.863645
106000 15.820099 15.863234
107000 15.597574 15.860751
108000 15.669047 15.858976
109000 15.418676 15.854937
110000 15.317899 15.850054
111000 15.770721 15.849340
112000 15.533857 15.846523
113000 15.000126 15.839033
114000 15.753897 15.838286
115000 15.382143 15.834319
116000 15.949249 15.835310
117000 15.541855 15.832802
118000 16.168090 15.835643
119000 15.705912 15.834553
120000 15.340234 15.830434
121000 16.119588 15.832824
122000 16.352116 15.837080
123000 15.813168 15.836886
124000 15.701674 15.835795
125000 15.606972 15.833965
126000 15.891678 15.834423
127000 15.704489 15.833400
128000 15.286669 15.829128
129000 15.899412 15.829673
130000 15.833848 15.829705
131000 15.866749 15.829988
132000 15.265095 15.825709
133000 15.787333 15.825420
134000 15.625408 15.823927
135000 15.793565 15.823702
136000 15.782861 15.823402
137000 16.082614 15.825294
138000 16.299470 15.828730
139000 15.345531 15.825254
140000 15.683180 15.824239
141000 15.292271 15.820466
142000 15.409894 15.817575
143000 15.470408 15.815147
144000 15.517175 15.813078
145000 15.581756 15.811483
146000 15.673932 15.810541
147000 15.956265 15.811532
148000 15.743564 15.811073
149000 16.123837 15.813172
150000 15.681958 15.812297
151000 16.759818 15.818572
152000 15.676528 15.817637
153000 15.773866 15.817351
154000 15.103090 15.812713
155000 14.782839 15.806069
156000 15.401737 15.803477
157000 15.604264 15.802208
158000 16.046310 15.803753
159000 15.754540 15.803444
160000 15.234686 15.799889
161000 15.503723 15.798049
162000 15.473840 15.796048
163000 15.184075 15.792294
164000 15.725771 15.791888
165000 15.391715 15.789463
166000 15.622012 15.788454
167000 15.936810 15.789342
168000 15.488981 15.787554
169000 16.134364 15.789607
170000 15.101669 15.785560
171000 15.850759 15.785941
172000 15.342913 15.783365
173000 15.686360 15.782805
174000 15.832923 15.783093
175000 15.603675 15.782068
176000 16.295424 15.784984
177000 15.602085 15.783951
178000 15.385313 15.781711
179000 15.471290 15.779977
180000 16.373447 15.783274
181000 16.381385 15.786579
182000 16.566271 15.790863
183000 15.318508 15.788282
184000 15.718537 15.787903
185000 16.172973 15.789984
186000 15.925336 15.790712
187000 15.799556 15.790759
188000 15.919084 15.791442
189000 15.359237 15.789155
190000 15.273550 15.786441
191000 16.159456 15.788394
192000 15.941233 15.789190
193000 15.275625 15.786529
194000 15.585149 15.785491
195000 16.058782 15.786893
196000 15.865504 15.787294
197000 15.835888 15.787540
198000 15.131287 15.784226
199000 14.850584 15.779534
200000 16.058666 15.780930
201000 15.385527 15.778963
202000 15.991817 15.780016
203000 16.161677 15.781897
204000 15.522412 15.780625
205000 15.584952 15.779670
206000 15.507380 15.778348
207000 16.001845 15.779428
208000 15.387497 15.777544
209000 15.465261 15.776050
210000 15.999514 15.777114
211000 15.564741 15.776107
212000 16.206073 15.778135
213000 15.792517 15.778203
214000 16.038131 15.779417
215000 16.167341 15.781222
216000 16.743920 15.785679
217000 15.233205 15.783133
218000 15.424999 15.781490
219000 15.092599 15.778344
220000 16.304212 15.780735
221000 15.825441 15.780937
222000 16.067831 15.782229
223000 15.949768 15.782980
224000 15.624596 15.782273
225000 15.596589 15.781448
226000 15.743878 15.781282
