647000 0.874230 0.878145
648000 0.863208 0.878122
649000 0.888479 0.878138
650000 0.898468 0.878169
651000 0.888005 0.878184
652000 0.882112 0.878190
653000 0.888011 0.878205
654000 0.885665 0.878217
655000 0.879561 0.878219
656000 0.858285 0.878188
657000 0.874409 0.878183
658000 0.876460 0.878180
659000 0.881145 0.878184
660000 0.872830 0.878176
661000 0.877180 0.878175
662000 0.877156 0.878173
663000 0.876010 0.878170
664000 0.869547 0.878157
665000 0.882464 0.878163
666000 0.871956 0.878154
667000 0.870061 0.878142
668000 0.870573 0.878131
669000 0.860101 0.878104
670000 0.858913 0.878075
671000 0.879857 0.878078
672000 0.864512 0.878058
673000 0.865916 0.878040
674000 0.868738 0.878026
675000 0.875483 0.878022
676000 0.894447 0.878046
677000 0.860044 0.878020
678000 0.862808 0.877997
679000 0.869181 0.877984
680000 0.862221 0.877961
681000 0.871104 0.877951
682000 0.874815 0.877946
683000 0.871324 0.877937
684000 0.870531 0.877926
685000 0.855770 0.877894
686000 0.852752 0.877857
687000 0.862090 0.877834
688000 0.862144 0.877811
689000 0.861875 0.877788
690000 0.863189 0.877767
691000 0.872248 0.877759
692000 0.857284 0.877729
693000 0.878457 0.877730
694000 0.860223 0.877705
695000 0.848051 0.877662
696000 0.846127 0.877617
697000 0.849895 0.877577
698000 0.856590 0.877547
699000 0.865753 0.877530
700000 0.869759 0.877519
701000 0.861935 0.877497
702000 0.854944 0.877465
703000 0.854030 0.877432
704000 0.857575 0.877403
705000 0.850409 0.877365
706000 0.863796 0.877346
707000 0.875155 0.877343
708000 0.873281 0.877337
709000 0.871050 0.877328
710000 0.864484 0.877310
711000 0.866963 0.877296
712000 0.861246 0.877273
713000 0.856795 0.877244
714000 0.866295 0.877229
715000 0.855000 0.877198
716000 0.856471 0.877169
717000 0.858988 0.877144
718000 0.864375 0.877126
719000 0.874181 0.877122
720000 0.878196 0.877123
721000 0.864124 0.877105
722000 0.872244 0.877098
723000 0.885700 0.877110
724000 0.886872 0.877124
725000 0.890900 0.877143
726000 0.887366 0.877157
727000 0.889769 0.877174
728000 0.879426 0.877177
729000 0.858986 0.877152
730000 0.865956 0.877137
731000 0.869576 0.877127
732000 0.884603 0.877137
733000 0.888677 0.877153
734000 0.878861 0.877155
735000 0.870483 0.877146
736000 0.871263 0.877138
737000 0.876433 0.877137
738000 0.874464 0.877133
739000 0.885082 0.877144
740000 0.885729 0.877156
741000 0.895351 0.877180
742000 0.887293 0.877194
743000 0.895589 0.877219
744000 0.889755 0.877235
745000 0.885793 0.877247
746000 0.886206 0.877259
747000 0.891285 0.877278
748000 0.888668 0.877293
749000 0.872841 0.877287
750000 0.866477 0.877273
751000 0.888414 0.877287
752000 0.874061 0.877283
753000 0.878838 0.877285
754000 0.863810 0.877267
755000 0.868655 0.877256
756000 0.856534 0.877229
757000 0.868477 0.877217
758000 0.857945 0.877192
759000 0.867685 0.877179
760000 0.865204 0.877163
761000 0.861811 0.877143
762000 0.853501 0.877112
763000 0.859414 0.877089
764000 0.878179 0.877090
765000 0.868656 0.877079
766000 0.857859 0.877054
767000 0.854392 0.877025
768000 0.853233 0.876994
769000 0.856143 0.876967
770000 0.861071 0.876946
771000 0.833737 0.876890
772000 0.857458 0.876865
773000 0.834512 0.876810
774000 0.845887 0.876770
775000 0.844145 0.876728
776000 0.825794 0.876662
777000 0.838151 0.876613
778000 0.837181 0.876562
779000 0.852108 0.876531
780000 0.846960 0.876493
781000 0.846460 0.876454
782000 0.847227 0.876417
783000 0.855919 0.876391
784000 0.860684 0.876371
785000 0.846034 0.876332
786000 0.849420 0.876298
787000 0.857434 0.876274
788000 0.869265 0.876265
789000 0.864630 0.876250
790000 0.858893 0.876228
791000 0.857046 0.876204
792000 0.869834 0.876196
793000 0.858469 0.876174
794000 0.866244 0.876161
795000 0.876692 0.876162
796000 0.871217 0.876155
797000 0.866717 0.876144
798000 0.865105 0.876130
799000 0.855175 0.876104
800000 0.860144 0.876084
801000 0.874930 0.876082
802000 0.871110 0.876076
803000 0.858276 0.876054
804000 0.881943 0.876061
805000 0.875582 0.876061
806000 0.867678 0.876050
807000 0.878554 0.876053
808000 0.856918 0.876030
809000 0.870742 0.876023
810000 0.880291 0.876028
811000 0.879748 0.876033
812000 0.869294 0.876025
813000 0.875570 0.876024
814000 0.849634 0.875992
815000 0.855724 0.875967
816000 0.839906 0.875923
817000 0.840094 0.875879
818000 0.835549 0.875829
819000 0.845833 0.875793
820000 0.862000 0.875776
821000 0.847015 0.875741
822000 0.856214 0.875717
823000 0.863898 0.875703
824000 0.862840 0.875687
825000 0.845137 0.875650
826000 0.844003 0.875612
827000 0.834910 0.875563
828000 0.847407 0.875529
829000 0.830797 0.875475
830000 0.825899 0.875415
831000 0.819847 0.875348
832000 0.817178 0.875278
833000 0.827830 0.875221
834000 0.829655 0.875167
835000 0.823877 0.875105
836000 0.804293 0.875020
837000 0.832119 0.874969
838000 0.830090 0.874916
839000 0.826588 0.874858
840000 0.816571 0.874789
841000 0.820320 0.874724
842000 0.846956 0.874691
843000 0.824030 0.874631
844000 0.824872 0.874572
845000 0.828827 0.874518
846000 0.827096 0.874462
847000 0.838325 0.874419
848000 0.853865 0.874395
849000 0.822498 0.874334
850000 0.809567 0.874257
851000 0.828020 0.874203
852000 0.848127 0.874172
853000 0.839870 0.874132
854000 0.815689 0.874064
855000 0.835929 0.874019
856000 0.842043 0.873982
857000 0.836487 0.873938
858000 0.852916 0.873914
859000 0.854690 0.873891
860000 0.846391 0.873859
861000 0.853421 0.873835
862000 0.866624 0.873827
863000 0.836740 0.873784
864000 0.830571 0.873734
865000 0.861783 0.873720
866000 0.848156 0.873691
867000 0.828772 0.873639
868000 0.855518 0.873618
869000 0.826725 0.873564
870000 0.836038 0.873521
871000 0.834350 0.873476
872000 0.833960 0.873431
873000 0.835025 0.873387
874000 0.837576 0.873346
875000 0.823229 0.873288
876000 0.831458 0.873241
877000 0.828173 0.873189
878000 0.844978 0.873157
879000 0.851681 0.873133
880000 0.846573 0.873103
881000 0.839997 0.873065
882000 0.831732 0.873018
883000 0.843057 0.872984
884000 0.842645 0.872950
885000 0.827852 0.872899
886000 0.834090 0.872855
887000 0.823763 0.872800
888000 0.823413 0.872744
889000 0.827619 0.872693
890000 0.824805 0.872640
891000 0.821880 0.872583
892000 0.835234 0.872541
893000 0.836880 0.872501
894000 0.836518 0.872461
895000 0.846703 0.872432
896000 0.838391 0.872394
897000 0.844906 0.872363
898000 0.836168 0.872323
899000 0.850160 0.872298
900000 0.851891 0.872276
901000 0.846022 0.872246
902000 0.850952 0.872223
903000 0.849178 0.872197
904000 0.857509 0.872181
905000 0.848146 0.872154
906000 0.859126 0.872140
907000 0.858256 0.872125
908000 0.872457 0.872125
909000 0.856540 0.872108
910000 0.855872 0.872090
911000 0.849113 0.872065
912000 0.850687 0.872042
913000 0.848482 0.872016
914000 0.853057 0.871995
915000 0.857521 0.871979
916000 0.863862 0.871970
917000 0.857348 0.871954
918000 0.860388 0.871942
919000 0.850176 0.871918
920000 0.847122 0.871891
921000 0.861094 0.871879
922000 0.873521 0.871881
923000 0.864271 0.871873
924000 0.862869 0.871863
925000 0.859209 0.871849
926000 0.874333 0.871852
927000 0.876332 0.871857
928000 0.868836 0.871854
929000 0.871746 0.871854
930000 0.885184 0.871868
931000 0.870037 0.871866
932000 0.872042 0.871866
933000 0.882808 0.871878
934000 0.878745 0.871885
935000 0.867487 0.871881
936000 0.867509 0.871876
937000 0.882997 0.871888
938000 0.880758 0.871897
939000 0.873924 0.871899
940000 0.866226 0.871893
941000 0.873810 0.871895
942000 0.897900 0.871923
943000 0.872680 0.871924
944000 0.879532 0.871932
945000 0.870233 0.871930
946000 0.872354 0.871930
947000 0.876472 0.871935
948000 0.889874 0.871954
949000 0.892236 0.871976
950000 0.873844 0.871978
951000 0.886384 0.871993
952000 0.878682 0.872000
953000 0.865870 0.871993
954000 0.864303 0.871985
955000 0.860668 0.871973
956000 0.882366 0.871984
957000 0.880809 0.871993
958000 0.874157 0.871996
959000 0.871217 0.871995
960000 0.857959 0.871980
961000 0.874490 0.871983
962000 0.866464 0.871977
963000 0.880230 0.871986
964000 0.875656 0.871990
965000 0.876315 0.871994
966000 0.885187 0.872008
967000 0.882796 0.872019
968000 0.890609 0.872038
969000 0.896861 0.872064
970000 0.881580 0.872073
971000 0.873223 0.872075
972000 0.857088 0.872059
973000 0.866860 0.872054
974000 0.860069 0.872042
975000 0.867786 0.872037
976000 0.860585 0.872026
977000 0.867583 0.872021
978000 0.868167 0.872017
979000 0.855785 0.872000
980000 0.857369 0.871986
981000 0.859116 0.871972
982000 0.862501 0.871963
983000 0.856979 0.871947
984000 0.853574 0.871929
985000 0.852180 0.871909
986000 0.848910 0.871885
987000 0.858122 0.871872
988000 0.862034 0.871862
989000 0.883344 0.871873
990000 0.869216 0.871870
991000 0.857459 0.871856
992000 0.865799 0.871850
993000 0.853091 0.871831
994000 0.862788 0.871822
995000 0.880889 0.871831
996000 0.864313 0.871823
997000 0.869844 0.871821
998000 0.868468 0.871818
999000 0.874641 0.871821
1000000 0.876527 0.871826
1001000 0.849203 0.871803
1002000 0.879135 0.871810
1003000 0.872485 0.871811
1004000 0.880487 0.871820
1005000 0.868449 0.871816
1006000 0.873432 0.871818
1007000 0.886107 0.871832
1008000 0.891265 0.871851
1009000 0.885194 0.871865
1010000 0.898488 0.871891
1011000 0.899131 0.871918
1012000 0.907790 0.871953
1013000 0.904320 0.871985
1014000 0.900487 0.872013
1015000 0.907296 0.872048
1016000 0.899326 0.872075
1017000 0.894421 0.872097
1018000 0.882061 0.872107
1019000 0.885675 0.872120
1020000 0.882556 0.872130
1021000 0.895048 0.872153
1022000 0.902478 0.872182
1023000 0.881429 0.872191
1024000 0.898918 0.872218
1025000 0.891022 0.872236
1026000 0.886104 0.872249
1027000 0.891312 0.872268
1028000 0.888216 0.872283
1029000 0.889985 0.872301
1030000 0.881625 0.872310
1031000 0.882925 0.872320
1032000 0.888376 0.872336
1033000 0.878147 0.872341
1034000 0.890169 0.872358
1035000 0.882786 0.872369
1036000 0.887920 0.872384
1037000 0.882900 0.872394
1038000 0.879631 0.872401
1039000 0.892927 0.872420
1040000 0.892002 0.872439
1041000 0.891422 0.872457
1042000 0.899399 0.872483
1043000 0.892738 0.872503
1044000 0.877650 0.872508
1045000 0.887056 0.872522
1046000 0.882909 0.872532
1047000 0.884180 0.872543
1048000 0.879969 0.872550
1049000 0.882258 0.872559
1050000 0.886784 0.872573
1051000 0.883484 0.872583
1052000 0.879052 0.872589
1053000 0.891310 0.872607
1054000 0.895963 0.872629
1055000 0.890981 0.872646
1056000 0.881654 0.872655
1057000 0.880774 0.872663
1058000 0.877974 0.872668
1059000 0.895559 0.872689
1060000 0.873009 0.872690
1061000 0.867373 0.872685
1062000 0.856975 0.872670
1063000 0.873616 0.872671
1064000 0.872926 0.872671
1065000 0.880308 0.872678
1066000 0.883258 0.872688
1067000 0.892596 0.872707
1068000 0.878549 0.872712
1069000 0.874036 0.872713
1070000 0.872043 0.872713
1071000 0.876597 0.872716
