1000 38.000000 38.000000
2000 44.000000 41.000000
3000 38.000000 40.000000
4000 35.000000 38.750000
5000 42.000000 39.400000
6000 58.000000 42.500000
7000 47.000000 43.142857
8000 41.000000 42.875000
9000 46.000000 43.222222
10000 35.000000 42.400000
11000 38.000000 42.000000
12000 36.000000 41.500000
13000 40.000000 41.384615
14000 35.000000 40.928571
15000 34.000000 40.466667
16000 42.000000 40.562500
17000 40.000000 40.529412
18000 32.000000 40.055556
19000 33.000000 39.684211
20000 39.000000 39.650000
21000 47.000000 40.000000
22000 46.000000 40.272727
23000 52.000000 40.782609
24000 49.000000 41.125000
25000 34.000000 40.840000
26000 45.000000 41.000000
27000 42.000000 41.037037
28000 39.000000 40.964286
29000 40.000000 40.931034
30000 38.000000 40.833333
31000 43.000000 40.903226
32000 47.000000 41.093750
33000 46.000000 41.242424
34000 35.000000 41.058824
35000 43.000000 41.114286
36000 39.000000 41.055556
37000 52.000000 41.351351
38000 46.000000 41.473684
39000 45.000000 41.564103
40000 44.000000 41.625000
41000 44.000000 41.682927
42000 38.000000 41.595238
43000 38.000000 41.511628
44000 47.000000 41.636364
45000 44.000000 41.688889
46000 50.000000 41.869565
47000 43.000000 41.893617
48000 38.000000 41.812500
49000 39.000000 41.755102
50000 43.000000 41.780000
51000 44.000000 41.823529
52000 41.000000 41.807692
53000 45.000000 41.867925
54000 48.000000 41.981481
55000 34.000000 41.836364
56000 39.000000 41.785714
57000 40.000000 41.754386
58000 42.000000 41.758621
59000 38.000000 41.694915
60000 45.000000 41.750000
61000 39.000000 41.704918
62000 49.000000 41.822581
63000 50.000000 41.952381
64000 47.000000 42.031250
65000 50.000000 42.153846
66000 44.000000 42.181818
67000 45.000000 42.223881
68000 46.000000 42.279412
69000 46.000000 42.333333
70000 44.000000 42.357143
71000 44.000000 42.380282
72000 43.000000 42.388889
73000 41.000000 42.369863
74000 46.000000 42.418919
75000 41.000000 42.400000
76000 41.000000 42.381579
77000 39.000000 42.337662
78000 47.000000 42.397436
79000 38.000000 42.341772
80000 33.000000 42.225000
81000 44.000000 42.246914
82000 47.000000 42.304878
83000 47.000000 42.361446
84000 44.000000 42.380952
