1000 9.738191 9.738191
2000 9.329851 9.534021
3000 9.442566 9.503536
4000 9.331019 9.460407
5000 9.814932 9.531312
6000 9.477552 9.522352
7000 9.471294 9.515058
8000 9.427695 9.504137
9000 9.522120 9.506136
10000 9.404452 9.495967
11000 9.452535 9.492019
12000 9.577896 9.499175
13000 9.548778 9.502991
14000 9.553479 9.506597
15000 9.542167 9.508969
16000 9.318003 9.497033
17000 9.188832 9.478904
18000 9.344366 9.471429
19000 9.356738 9.465393
20000 9.644992 9.474373
21000 9.308122 9.466456
22000 9.498852 9.467929
23000 9.612878 9.474231
24000 9.264992 9.465513
25000 9.646341 9.472746
26000 9.714446 9.482042
27000 9.669284 9.488977
28000 9.138233 9.476450
29000 9.360739 9.472460
30000 9.381966 9.469444
31000 9.337366 9.465183
32000 9.227389 9.457752
33000 9.670977 9.464213
34000 9.359140 9.461123
35000 9.551948 9.463718
36000 9.319073 9.459700
37000 9.684957 9.465788
38000 9.341276 9.462512
39000 9.376749 9.460313
40000 9.321834 9.456851
41000 9.147589 9.449308
42000 9.214618 9.443720
43000 9.230517 9.438762
44000 9.302196 9.435658
45000 9.473145 9.436491
46000 9.518287 9.438269
47000 9.316374 9.435675
48000 9.349683 9.433884
49000 9.215640 9.429430
50000 9.194759 9.424737
51000 9.063127 9.417646
52000 9.232550 9.414087
53000 9.442946 9.414631
54000 9.828312 9.422292
55000 9.426820 9.422374
56000 9.196341 9.418338
57000 9.348777 9.417118
58000 9.469114 9.418014
59000 9.496748 9.419349
60000 9.352336 9.418232
61000 9.465850 9.419012
62000 9.004176 9.412321
63000 9.162237 9.408352
64000 9.050570 9.402761
65000 9.096757 9.398054
66000 9.139434 9.394135
67000 9.565668 9.396695
68000 9.475775 9.397858
69000 9.724998 9.402600
70000 9.509816 9.404131
71000 9.215748 9.401478
72000 9.459244 9.402280
73000 9.337244 9.401389
74000 9.473328 9.402361
75000 9.491990 9.403556
76000 9.378928 9.403232
77000 9.419899 9.403449
78000 9.311687 9.402272
79000 9.402165 9.402271
80000 9.596657 9.404701
81000 9.517831 9.406098
82000 9.190880 9.403473
83000 9.542425 9.405147
84000 9.301244 9.403910
85000 9.186603 9.401354
86000 9.632576 9.404042
87000 9.537030 9.405571
88000 9.449163 9.406066
89000 9.689802 9.409254
90000 9.609406 9.411478
91000 9.401172 9.411365
92000 9.633515 9.413780
93000 9.195302 9.411430
94000 9.227726 9.409476
95000 8.936136 9.404494
96000 9.295491 9.403358
97000 9.570484 9.405081
98000 9.283597 9.403841
99000 9.018182 9.399946
100000 9.414606 9.400092
101000 9.545436 9.401531
102000 9.760606 9.405052
103000 9.224172 9.403296
104000 9.524923 9.404465
105000 9.287867 9.403355
106000 9.312071 9.402494
107000 9.115446 9.399811
108000 9.286257 9.398759
109000 9.038336 9.395453
110000 9.467413 9.396107
111000 9.227262 9.394586
112000 9.405794 9.394686
113000 9.111090 9.392176
114000 9.574693 9.393777
115000 9.266913 9.392674
116000 9.199794 9.391011
117000 9.518136 9.392098
118000 9.392087 9.392098
119000 9.215300 9.390612
120000 9.535673 9.391821
121000 9.314519 9.391182
122000 9.350181 9.390846
123000 9.382230 9.390776
124000 9.387963 9.390753
125000 9.137454 9.388727
126000 9.452611 9.389234
127000 9.713424 9.391787
128000 9.674825 9.393998
129000 9.496591 9.394793
130000 9.138698 9.392823
131000 9.252845 9.391755
132000 9.737634 9.394375
133000 9.622233 9.396088
134000 9.220528 9.394778
135000 9.275403 9.393894
136000 9.115638 9.391848
137000 8.982578 9.388860
138000 9.155118 9.387167
139000 9.304967 9.386575
140000 9.365541 9.386425
141000 9.309508 9.385879
142000 8.978981 9.383014
143000 9.513710 9.383928
144000 9.237193 9.382909
145000 9.082073 9.380834
146000 9.317569 9.380401
147000 9.133158 9.378719
148000 9.457952 9.379254
149000 9.275923 9.378561
150000 9.580094 9.379904
151000 9.310206 9.379443
152000 9.504918 9.380268
153000 9.238938 9.379345
154000 9.428498 9.379664
155000 9.340190 9.379409
156000 9.030025 9.377169
157000 9.506816 9.377995
158000 9.483917 9.378666
159000 9.215534 9.377640
160000 9.361031 9.377536
161000 9.639978 9.379166
162000 8.967682 9.376626
163000 9.052841 9.374639
164000 9.462292 9.375174
165000 9.284148 9.374622
166000 9.092779 9.372924
167000 9.110229 9.371351
168000 9.148255 9.370023
169000 9.439798 9.370436
170000 9.284605 9.369931
171000 9.159673 9.368702
172000 9.346646 9.368574
173000 9.303266 9.368196
174000 9.408412 9.368427
175000 8.993907 9.366287
176000 9.386510 9.366402
177000 9.170379 9.365295
178000 9.470641 9.365886
179000 9.266625 9.365332
180000 9.239524 9.364633
181000 9.400675 9.364832
182000 9.625422 9.366264
183000 9.203198 9.365373
184000 9.680875 9.367087
185000 9.401613 9.367274
186000 9.482102 9.367891
187000 9.357772 9.367837
188000 9.411314 9.368069
189000 9.388502 9.368177
190000 9.196080 9.367271
191000 9.585046 9.368411
192000 9.148238 9.367264
193000 9.095246 9.365855
194000 9.520149 9.366650
195000 9.392428 9.366782
196000 9.553629 9.367736
197000 9.362089 9.367707
198000 9.258923 9.367158
199000 9.573903 9.368197
200000 9.425709 9.368484
201000 9.254304 9.367916
202000 9.651508 9.369320
203000 9.385985 9.369402
204000 9.582561 9.370447
205000 9.291997 9.370064
206000 9.247459 9.369469
207000 9.159803 9.368456
208000 9.246020 9.367868
209000 9.174122 9.366941
210000 9.264196 9.366451
211000 9.102389 9.365200
212000 9.573105 9.366181
213000 9.651520 9.367520
214000 9.485113 9.368070
215000 9.297173 9.367740
216000 9.352002 9.367667
217000 9.563685 9.368570
218000 9.662270 9.369918
219000 9.183591 9.369067
220000 9.417989 9.369289
221000 9.528278 9.370009
222000 9.591622 9.371007
223000 9.515864 9.371656
224000 9.499151 9.372226
225000 9.159156 9.371279
226000 9.436149 9.371566
227000 9.197016 9.370797
228000 9.072134 9.369487
229000 9.084594 9.368243
230000 9.334432 9.368096
231000 9.472109 9.368546
232000 9.481828 9.369034
233000 9.407996 9.369202
234000 9.355154 9.369141
235000 9.346900 9.369047
236000 9.375495 9.369074
237000 9.487793 9.369575
238000 9.012150 9.368073
239000 9.286153 9.367731
240000 9.524981 9.368386
241000 9.564270 9.369199
242000 9.352835 9.369131
