1000 0.000000 0.000000
2000 0.000000 0.000000
3000 1.000000 0.333333
4000 0.000000 0.250000
5000 0.000000 0.200000
6000 2.000000 0.500000
7000 0.000000 0.428571
8000 1.000000 0.500000
9000 0.000000 0.444444
10000 1.000000 0.500000
11000 0.000000 0.454545
12000 0.000000 0.416667
13000 0.000000 0.384615
14000 1.000000 0.428571
15000 1.000000 0.466667
16000 1.000000 0.500000
17000 1.000000 0.529412
18000 2.000000 0.611111
19000 1.000000 0.631579
20000 1.000000 0.650000
21000 1.000000 0.666667
22000 1.000000 0.681818
23000 1.000000 0.695652
24000 0.000000 0.666667
25000 1.000000 0.680000
26000 1.000000 0.692308
27000 0.000000 0.666667
28000 1.000000 0.678571
29000 1.000000 0.689655
30000 0.000000 0.666667
31000 0.000000 0.645161
32000 0.000000 0.625000
33000 0.000000 0.606061
34000 0.000000 0.588235
35000 0.000000 0.571429
36000 0.000000 0.555556
37000 0.000000 0.540541
38000 1.000000 0.552632
39000 0.000000 0.538462
40000 0.000000 0.525000
41000 0.000000 0.512195
42000 1.000000 0.523810
43000 0.000000 0.511628
44000 3.000000 0.568182
45000 0.000000 0.555556
46000 1.000000 0.565217
47000 0.000000 0.553191
48000 1.000000 0.562500
49000 2.000000 0.591837
50000 0.000000 0.580000
51000 1.000000 0.588235
52000 1.000000 0.596154
53000 1.000000 0.603774
54000 0.000000 0.592593
55000 0.000000 0.581818
56000 1.000000 0.589286
57000 1.000000 0.596491
58000 0.000000 0.586207
59000 0.000000 0.576271
60000 0.000000 0.566667
61000 0.000000 0.557377
62000 1.000000 0.564516
63000 3.000000 0.603175
64000 0.000000 0.593750
65000 1.000000 0.600000
66000 0.000000 0.590909
67000 0.000000 0.582090
68000 0.000000 0.573529
69000 0.000000 0.565217
70000 1.000000 0.571429
71000 0.000000 0.563380
72000 1.000000 0.569444
73000 0.000000 0.561644
74000 2.000000 0.581081
75000 0.000000 0.573333
76000 0.000000 0.565789
77000 1.000000 0.571429
78000 1.000000 0.576923
79000 0.000000 0.569620
80000 0.000000 0.562500
81000 0.000000 0.555556
82000 0.000000 0.548780
83000 0.000000 0.542169
84000 0.000000 0.535714
85000 2.000000 0.552941
86000 0.000000 0.546512
87000 2.000000 0.563218
88000 0.000000 0.556818
89000 0.000000 0.550562
90000 0.000000 0.544444
91000 0.000000 0.538462
92000 0.000000 0.532609
93000 0.000000 0.526882
94000 1.000000 0.531915
95000 0.000000 0.526316
96000 0.000000 0.520833
97000 0.000000 0.515464
98000 0.000000 0.510204
99000 1.000000 0.515152
100000 1.000000 0.520000
101000 1.000000 0.524752
102000 0.000000 0.519608
103000 1.000000 0.524272
104000 0.000000 0.519231
105000 0.000000 0.514286
106000 0.000000 0.509434
107000 1.000000 0.514019
108000 0.000000 0.509259
109000 0.000000 0.504587
110000 1.000000 0.509091
111000 0.000000 0.504505
112000 0.000000 0.500000
113000 1.000000 0.504425
114000 0.000000 0.500000
115000 0.000000 0.495652
116000 0.000000 0.491379
117000 0.000000 0.487179
118000 0.000000 0.483051
119000 1.000000 0.487395
120000 0.000000 0.483333
121000 0.000000 0.479339
122000 0.000000 0.475410
123000 2.000000 0.487805
124000 1.000000 0.491935
125000 0.000000 0.488000
126000 0.000000 0.484127
127000 1.000000 0.488189
128000 1.000000 0.492188
129000 0.000000 0.488372
130000 0.000000 0.484615
131000 1.000000 0.488550
132000 0.000000 0.484848
133000 1.000000 0.488722
134000 0.000000 0.485075
135000 0.000000 0.481481
136000 1.000000 0.485294
137000 0.000000 0.481752
138000 0.000000 0.478261
139000 0.000000 0.474820
140000 1.000000 0.478571
141000 0.000000 0.475177
142000 1.000000 0.478873
143000 0.000000 0.475524
144000 1.000000 0.479167
145000 0.000000 0.475862
146000 0.000000 0.472603
147000 0.000000 0.469388
148000 0.000000 0.466216
149000 0.000000 0.463087
150000 0.000000 0.460000
151000 2.000000 0.470199
152000 1.000000 0.473684
153000 1.000000 0.477124
154000 1.000000 0.480519
155000 1.000000 0.483871
156000 1.000000 0.487179
157000 0.000000 0.484076
158000 1.000000 0.487342
159000 0.000000 0.484277
160000 0.000000 0.481250
161000 0.000000 0.478261
162000 1.000000 0.481481
163000 0.000000 0.478528
164000 0.000000 0.475610
165000 1.000000 0.478788
166000 1.000000 0.481928
167000 0.000000 0.479042
168000 0.000000 0.476190
169000 0.000000 0.473373
170000 0.000000 0.470588
171000 0.000000 0.467836
172000 0.000000 0.465116
173000 1.000000 0.468208
174000 0.000000 0.465517
175000 0.000000 0.462857
176000 0.000000 0.460227
177000 0.000000 0.457627
178000 0.000000 0.455056
179000 1.000000 0.458101
180000 0.000000 0.455556
181000 2.000000 0.464088
182000 1.000000 0.467033
183000 0.000000 0.464481
184000 0.000000 0.461957
185000 1.000000 0.464865
186000 3.000000 0.478495
187000 0.000000 0.475936
188000 0.000000 0.473404
189000 0.000000 0.470899
190000 0.000000 0.468421
191000 0.000000 0.465969
192000 1.000000 0.468750
193000 0.000000 0.466321
194000 0.000000 0.463918
195000 1.000000 0.466667
196000 1.000000 0.469388
197000 1.000000 0.472081
198000 0.000000 0.469697
199000 0.000000 0.467337
200000 0.000000 0.465000
201000 0.000000 0.462687
202000 0.000000 0.460396
203000 2.000000 0.467980
204000 1.000000 0.470588
205000 0.000000 0.468293
206000 0.000000 0.466019
207000 0.000000 0.463768
208000 0.000000 0.461538
209000 2.000000 0.468900
210000 0.000000 0.466667
211000 1.000000 0.469194
212000 0.000000 0.466981
213000 0.000000 0.464789
214000 0.000000 0.462617
215000 0.000000 0.460465
216000 0.000000 0.458333
217000 0.000000 0.456221
218000 0.000000 0.454128
219000 0.000000 0.452055
220000 0.000000 0.450000
221000 0.000000 0.447964
222000 0.000000 0.445946
223000 0.000000 0.443946
224000 1.000000 0.446429
225000 2.000000 0.453333
226000 1.000000 0.455752
227000 1.000000 0.458150
228000 2.000000 0.464912
229000 1.000000 0.467249
230000 1.000000 0.469565
231000 1.000000 0.471861
232000 0.000000 0.469828
233000 2.000000 0.476395
234000 0.000000 0.474359
235000 1.000000 0.476596
236000 0.000000 0.474576
237000 0.000000 0.472574
238000 1.000000 0.474790
239000 2.000000 0.481172
240000 0.000000 0.479167
241000 0.000000 0.477178
242000 0.000000 0.475207
243000 2.000000 0.481481
244000 1.000000 0.483607
245000 0.000000 0.481633
246000 3.000000 0.491870
247000 1.000000 0.493927
248000 0.000000 0.491935
249000 0.000000 0.489960
250000 3.000000 0.500000
251000 1.000000 0.501992
252000 1.000000 0.503968
253000 1.000000 0.505929
254000 0.000000 0.503937
255000 0.000000 0.501961
256000 0.000000 0.500000
257000 1.000000 0.501946
258000 0.000000 0.500000
259000 0.000000 0.498069
260000 0.000000 0.496154
261000 0.000000 0.494253
262000 1.000000 0.496183
263000 0.000000 0.494297
264000 0.000000 0.492424
265000 0.000000 0.490566
266000 0.000000 0.488722
267000 1.000000 0.490637
268000 0.000000 0.488806
269000 1.000000 0.490706
270000 0.000000 0.488889
271000 1.000000 0.490775
272000 2.000000 0.496324
273000 0.000000 0.494505
274000 0.000000 0.492701
275000 0.000000 0.490909
276000 0.000000 0.489130
277000 0.000000 0.487365
278000 0.000000 0.485612
279000 0.000000 0.483871
280000 0.000000 0.482143
281000 0.000000 0.480427
