1000 12.000000 12.000000
2000 18.000000 15.000000
3000 16.000000 15.333333
4000 12.000000 14.500000
5000 10.000000 13.600000
6000 18.000000 14.333333
7000 14.000000 14.285714
8000 11.000000 13.875000
9000 12.000000 13.666667
10000 14.000000 13.700000
11000 14.000000 13.727273
12000 7.000000 13.166667
13000 13.000000 13.153846
14000 18.000000 13.500000
15000 15.000000 13.600000
16000 11.000000 13.437500
17000 21.000000 13.882353
18000 15.000000 13.944444
19000 17.000000 14.105263
20000 17.000000 14.250000
21000 22.000000 14.619048
22000 14.000000 14.590909
23000 16.000000 14.652174
24000 17.000000 14.750000
25000 19.000000 14.920000
26000 15.000000 14.923077
27000 14.000000 14.888889
28000 13.000000 14.821429
29000 14.000000 14.793103
30000 14.000000 14.766667
31000 15.000000 14.774194
32000 13.000000 14.718750
33000 16.000000 14.757576
34000 16.000000 14.794118
35000 9.000000 14.628571
36000 14.000000 14.611111
37000 10.000000 14.486486
38000 13.000000 14.447368
39000 14.000000 14.435897
40000 14.000000 14.425000
41000 12.000000 14.365854
42000 14.000000 14.357143
43000 15.000000 14.372093
44000 16.000000 14.409091
45000 17.000000 14.466667
46000 17.000000 14.521739
47000 15.000000 14.531915
48000 14.000000 14.520833
49000 17.000000 14.571429
50000 14.000000 14.560000
51000 12.000000 14.509804
52000 17.000000 14.557692
53000 12.000000 14.509434
54000 14.000000 14.500000
55000 16.000000 14.527273
56000 13.000000 14.500000
57000 18.000000 14.561404
58000 13.000000 14.534483
59000 15.000000 14.542373
60000 13.000000 14.516667
61000 19.000000 14.590164
62000 14.000000 14.580645
63000 20.000000 14.666667
64000 19.000000 14.734375
65000 16.000000 14.753846
66000 16.000000 14.772727
67000 19.000000 14.835821
68000 15.000000 14.838235
69000 16.000000 14.855072
70000 16.000000 14.871429
71000 14.000000 14.859155
72000 14.000000 14.847222
73000 11.000000 14.794521
74000 13.000000 14.770270
75000 13.000000 14.746667
76000 11.000000 14.697368
77000 12.000000 14.662338
78000 14.000000 14.653846
79000 10.000000 14.594937
80000 14.000000 14.587500
81000 15.000000 14.592593
82000 18.000000 14.634146
83000 16.000000 14.650602
84000 17.000000 14.678571
85000 17.000000 14.705882
86000 11.000000 14.662791
87000 12.000000 14.632184
88000 12.000000 14.602273
89000 13.000000 14.584270
90000 13.000000 14.566667
91000 18.000000 14.604396
92000 14.000000 14.597826
93000 13.000000 14.580645
94000 15.000000 14.585106
95000 15.000000 14.589474
96000 16.000000 14.604167
97000 14.000000 14.597938
98000 15.000000 14.602041
99000 10.000000 14.555556
100000 15.000000 14.560000
101000 10.000000 14.514851
102000 16.000000 14.529412
103000 17.000000 14.553398
104000 10.000000 14.509615
105000 16.000000 14.523810
106000 15.000000 14.528302
107000 18.000000 14.560748
108000 15.000000 14.564815
109000 15.000000 14.568807
110000 14.000000 14.563636
111000 14.000000 14.558559
112000 14.000000 14.553571
113000 14.000000 14.548673
114000 16.000000 14.561404
115000 15.000000 14.565217
116000 9.000000 14.517241
117000 11.000000 14.487179
118000 14.000000 14.483051
119000 11.000000 14.453782
120000 15.000000 14.458333
121000 15.000000 14.462810
122000 12.000000 14.442623
123000 9.000000 14.398374
124000 11.000000 14.370968
125000 14.000000 14.368000
126000 16.000000 14.380952
127000 15.000000 14.385827
128000 11.000000 14.359375
129000 10.000000 14.325581
130000 11.000000 14.300000
131000 14.000000 14.297710
132000 12.000000 14.280303
133000 10.000000 14.248120
134000 18.000000 14.276119
135000 16.000000 14.288889
136000 15.000000 14.294118
137000 16.000000 14.306569
138000 18.000000 14.333333
139000 13.000000 14.323741
140000 13.000000 14.314286
141000 18.000000 14.340426
142000 14.000000 14.338028
143000 11.000000 14.314685
144000 14.000000 14.312500
145000 12.000000 14.296552
146000 13.000000 14.287671
147000 12.000000 14.272109
148000 12.000000 14.256757
149000 12.000000 14.241611
150000 13.000000 14.233333
151000 15.000000 14.238411
152000 13.000000 14.230263
153000 12.000000 14.215686
154000 13.000000 14.207792
155000 14.000000 14.206452
156000 13.000000 14.198718
157000 16.000000 14.210191
158000 16.000000 14.221519
159000 14.000000 14.220126
160000 11.000000 14.200000
161000 10.000000 14.173913
162000 12.000000 14.160494
163000 14.000000 14.159509
164000 17.000000 14.176829
165000 14.000000 14.175758
166000 7.000000 14.132530
167000 14.000000 14.131737
168000 10.000000 14.107143
169000 13.000000 14.100592
170000 16.000000 14.111765
171000 16.000000 14.122807
172000 16.000000 14.133721
173000 15.000000 14.138728
174000 16.000000 14.149425
175000 18.000000 14.171429
176000 16.000000 14.181818
177000 19.000000 14.209040
178000 16.000000 14.219101
179000 16.000000 14.229050
180000 20.000000 14.261111
181000 15.000000 14.265193
182000 20.000000 14.296703
183000 18.000000 14.316940
184000 18.000000 14.336957
185000 14.000000 14.335135
186000 14.000000 14.333333
187000 18.000000 14.352941
188000 20.000000 14.382979
189000 19.000000 14.407407
190000 18.000000 14.426316
191000 18.000000 14.445026
192000 15.000000 14.447917
193000 18.000000 14.466321
194000 12.000000 14.453608
195000 17.000000 14.466667
196000 15.000000 14.469388
197000 13.000000 14.461929
198000 13.000000 14.454545
199000 17.000000 14.467337
200000 15.000000 14.470000
201000 11.000000 14.452736
202000 13.000000 14.445545
203000 15.000000 14.448276
204000 14.000000 14.446078
205000 13.000000 14.439024
206000 15.000000 14.441748
207000 21.000000 14.473430
208000 17.000000 14.485577
209000 15.000000 14.488038
210000 17.000000 14.500000
211000 16.000000 14.507109
212000 18.000000 14.523585
213000 20.000000 14.549296
214000 22.000000 14.584112
215000 22.000000 14.618605
216000 17.000000 14.629630
217000 19.000000 14.649770
218000 16.000000 14.655963
219000 18.000000 14.671233
220000 12.000000 14.659091
221000 17.000000 14.669683
222000 18.000000 14.684685
223000 18.000000 14.699552
224000 14.000000 14.696429
225000 14.000000 14.693333
226000 11.000000 14.676991
227000 17.000000 14.687225
228000 13.000000 14.679825
229000 13.000000 14.672489
230000 11.000000 14.656522
231000 18.000000 14.670996
232000 18.000000 14.685345
233000 19.000000 14.703863
234000 14.000000 14.700855
235000 17.000000 14.710638
236000 15.000000 14.711864
237000 14.000000 14.708861
238000 9.000000 14.684874
239000 13.000000 14.677824
240000 14.000000 14.675000
241000 13.000000 14.668050
242000 15.000000 14.669421
243000 16.000000 14.674897
244000 18.000000 14.688525
245000 17.000000 14.697959
246000 15.000000 14.699187
247000 14.000000 14.696356
248000 11.000000 14.681452
249000 16.000000 14.686747
250000 12.000000 14.676000
251000 12.000000 14.665339
252000 11.000000 14.650794
253000 11.000000 14.636364
254000 12.000000 14.625984
255000 15.000000 14.627451
256000 16.000000 14.632812
257000 16.000000 14.638132
258000 6.000000 14.604651
259000 14.000000 14.602317
260000 13.000000 14.596154
261000 14.000000 14.593870
262000 11.000000 14.580153
263000 13.000000 14.574144
264000 14.000000 14.571970
265000 16.000000 14.577358
266000 16.000000 14.582707
267000 12.000000 14.573034
268000 17.000000 14.582090
269000 18.000000 14.594796
