1000 35.562715 35.562715
2000 35.676835 35.619775
3000 35.611351 35.616967
4000 35.700274 35.637794
5000 35.961452 35.702526
6000 35.578322 35.681825
7000 35.608993 35.671420
8000 35.748892 35.681104
9000 35.833877 35.698079
10000 35.765010 35.704772
11000 35.852059 35.718162
12000 35.930038 35.735818
13000 35.829695 35.743039
14000 35.945432 35.757496
15000 36.039714 35.776311
16000 36.181133 35.801612
17000 36.332111 35.832818
18000 35.918948 35.837603
19000 36.183090 35.855786
20000 35.929995 35.859497
21000 36.222624 35.876789
22000 36.140986 35.888798
23000 35.882135 35.888508
24000 36.280055 35.904822
25000 36.167324 35.915322
26000 36.188581 35.925832
27000 36.366904 35.942168
28000 36.151794 35.949655
29000 36.330809 35.962798
30000 36.402035 35.977439
31000 36.235902 35.985777
32000 36.603930 36.005094
33000 36.343168 36.015339
34000 36.491369 36.029340
35000 36.449805 36.041353
36000 36.431380 36.052187
37000 36.419766 36.062122
38000 36.518358 36.074128
39000 36.431380 36.083288
40000 36.436223 36.092112
41000 36.315491 36.097560
42000 36.519730 36.107612
43000 36.458173 36.115764
44000 36.559073 36.125839
45000 36.310641 36.129946
46000 36.287716 36.133376
47000 36.355106 36.138094
48000 36.401247 36.143576
49000 36.429769 36.149417
50000 36.455592 36.155540
51000 36.191429 36.156244
52000 36.792745 36.168484
53000 36.916365 36.182595
54000 36.637581 36.191021
55000 36.266153 36.192387
56000 36.421438 36.196477
57000 36.437966 36.200714
58000 36.460994 36.205201
59000 36.341037 36.207504
60000 36.170550 36.206888
61000 36.274879 36.208002
62000 36.399430 36.211090
63000 36.637478 36.217858
64000 36.363623 36.220135
65000 36.409967 36.223056
66000 36.370185 36.225285
67000 36.557891 36.230249
68000 36.424083 36.233100
69000 36.603057 36.238462
70000 36.586446 36.243433
71000 36.726379 36.250235
72000 36.596654 36.255046
73000 36.505307 36.258474
74000 36.766051 36.265334
75000 36.457776 36.267900
76000 36.637250 36.272759
77000 36.580958 36.276762
78000 36.512460 36.279784
79000 36.719038 36.285344
80000 36.793481 36.291696
81000 36.584043 36.295305
82000 36.960689 36.303419
83000 36.889598 36.310482
84000 36.728309 36.315456
85000 36.847487 36.321715
86000 36.926855 36.328752
87000 36.719650 36.333245
88000 36.648166 36.336823
89000 36.708493 36.340999
90000 36.862785 36.346797
91000 36.914910 36.353040
92000 36.876340 36.358728
93000 37.054445 36.366209
