1000 17.786698 17.786698
2000 18.338352 18.062525
3000 18.207175 18.110742
4000 18.125459 18.114421
5000 18.555763 18.202689
6000 18.276951 18.215066
7000 18.050275 18.191525
8000 18.310366 18.206380
9000 18.113514 18.196061
10000 18.110214 18.187477
11000 18.203353 18.188920
12000 18.177115 18.187936
13000 17.730481 18.152747
14000 18.251167 18.159777
15000 18.145639 18.158835
16000 18.061660 18.152761
17000 18.070017 18.147894
18000 17.831121 18.130296
19000 18.504399 18.149985
20000 18.122335 18.148603
21000 18.388889 18.160045
22000 18.375780 18.169851
23000 18.302600 18.175623
24000 18.424478 18.185992
25000 18.620565 18.203375
26000 18.174087 18.202248
27000 18.466364 18.212030
28000 18.356963 18.217206
29000 18.738361 18.235177
30000 18.648234 18.248946
31000 17.989609 18.240580
32000 18.787221 18.257663
33000 18.021115 18.250495
34000 18.116072 18.246541
35000 18.391124 18.250672
36000 18.261530 18.250974
37000 18.703875 18.263214
38000 18.722754 18.275307
39000 18.704325 18.286308
40000 18.508189 18.291855
41000 18.312453 18.292357
42000 18.758207 18.303449
43000 18.714122 18.312999
44000 19.083583 18.330513
45000 18.682516 18.338335
46000 18.474205 18.341289
47000 18.517887 18.345046
48000 18.600156 18.350361
49000 18.219648 18.347693
50000 18.472069 18.350181
51000 18.084729 18.344976
52000 18.394996 18.345938
53000 18.849256 18.355434
54000 18.777212 18.363245
55000 18.346870 18.362947
56000 18.854658 18.371728
57000 18.901719 18.381026
58000 18.726695 18.386986
59000 18.545793 18.389677
60000 18.239703 18.387178
61000 18.138208 18.383096
62000 18.485804 18.384753
63000 18.636363 18.388747
64000 18.399089 18.388908
65000 18.479646 18.390304
66000 18.682107 18.394725
67000 18.473850 18.395906
68000 18.407040 18.396070
69000 18.842697 18.402543
70000 18.465272 18.403439
71000 18.839552 18.409582
72000 18.841028 18.415574
73000 18.769551 18.420423
74000 18.989073 18.428107
75000 18.933945 18.434852
76000 18.723063 18.438644
77000 18.455904 18.438868
78000 18.573361 18.440593
79000 18.888689 18.446265
80000 18.359262 18.445177
81000 18.776630 18.449269
82000 18.723243 18.452610
83000 18.790257 18.456678
84000 18.769013 18.460397
85000 18.726464 18.463527
86000 19.050809 18.470356
87000 18.882608 18.475094
88000 18.873189 18.479618
89000 18.993276 18.485389
90000 18.148155 18.481642
91000 19.252304 18.490111
92000 19.334380 18.499288
93000 19.189328 18.506708
94000 18.913696 18.511037
95000 18.713638 18.513170
96000 18.409312 18.512088
97000 18.526015 18.512232
98000 18.358063 18.510659
99000 18.616597 18.511729
100000 18.701666 18.513628
101000 18.513988 18.513632
102000 18.891484 18.517336
103000 18.788125 18.519965
104000 18.648459 18.521201
105000 18.696827 18.522873
106000 18.226804 18.520080
