1000 73.041475 73.041475
2000 72.574945 72.808210
3000 72.842099 72.819506
4000 72.479677 72.734549
5000 71.430702 72.473779
6000 72.977409 72.557718
7000 72.851746 72.599722
8000 72.282668 72.560090
9000 71.940219 72.491216
10000 72.217536 72.463848
11000 71.867272 72.409613
12000 71.555660 72.338451
13000 71.957016 72.309110
14000 71.494386 72.250915
15000 71.120808 72.175574
16000 70.565923 72.074971
17000 69.980670 71.951777
18000 71.599853 71.932226
19000 70.558292 71.859913
20000 71.555832 71.844709
21000 70.404359 71.776121
22000 70.722788 71.728242
23000 71.746844 71.729051
24000 70.181633 71.664575
25000 70.619817 71.622785
26000 70.536881 71.581020
27000 69.846827 71.516790
28000 70.680507 71.486923
29000 69.985684 71.435156
30000 69.712079 71.377720
31000 70.352772 71.344657
32000 68.945182 71.269674
33000 69.938096 71.229323
34000 69.371175 71.174671
35000 69.529472 71.127666
36000 69.599819 71.085226
37000 69.644217 71.046279
38000 69.268675 70.999500
39000 69.599819 70.963611
40000 69.581317 70.929054
41000 70.044736 70.907485
42000 69.263467 70.868342
43000 69.497558 70.836463
44000 69.114473 70.797327
45000 70.063451 70.781019
46000 70.152003 70.767344
47000 69.892171 70.748724
48000 69.715096 70.727190
49000 69.605975 70.704308
50000 69.507401 70.680370
51000 70.525778 70.677338
52000 68.239365 70.630454
53000 67.783111 70.576731
54000 68.818589 70.544173
55000 70.235451 70.538560
56000 69.637822 70.522475
57000 69.574663 70.505847
58000 69.486806 70.488277
59000 69.946296 70.479091
60000 70.607223 70.481226
61000 70.201666 70.476643
62000 69.722058 70.464473
63000 68.818978 70.438354
64000 69.859434 70.429308
65000 69.681708 70.417807
66000 69.834229 70.408965
67000 69.118944 70.389710
68000 69.627707 70.378505
69000 68.948472 70.357779
70000 69.011093 70.338541
71000 68.486208 70.312452
72000 68.972601 70.293843
73000 69.318210 70.280478
74000 68.338491 70.254235
75000 69.499072 70.244166
76000 68.819835 70.225425
77000 69.031802 70.209923
78000 69.291055 70.198143
79000 68.513595 70.176820
80000 68.236634 70.152567
81000 69.020160 70.138587
82000 67.620634 70.107880
83000 67.881512 70.081056
84000 68.479012 70.061984
85000 68.036756 70.038158
86000 67.744606 70.011489
87000 68.511312 69.994246
88000 68.778841 69.980434
89000 68.552964 69.964395
90000 67.980297 69.942350
91000 67.788455 69.918681
92000 67.930332 69.897068
93000 67.278876 69.868915
94000 68.189909 69.851054
95000 68.047508 69.832069
96000 68.109768 69.814128
97000 68.256154 69.798067
98000 68.716553 69.787031
99000 68.737865 69.776433
100000 69.026128 69.768930
101000 69.805504 69.769292
102000 68.595557 69.757785
103000 69.835910 69.758544
104000 68.685764 69.748228
105000 68.160339 69.733106
106000 68.608130 69.722493
107000 68.272593 69.708942
108000 67.783313 69.691112
109000 69.049761 69.685228
110000 68.659629 69.675905
111000 68.204883 69.662652
112000 68.653846 69.653645
113000 67.842126 69.637614
114000 67.850132 69.621934
115000 68.706558 69.613974
116000 68.200981 69.601793
117000 68.688436 69.593987
118000 69.291188 69.591421
119000 68.283008 69.580426
120000 68.390188 69.570507
121000 68.651944 69.562916
122000 68.027129 69.550327
123000 67.408037 69.532910
124000 67.730268 69.518373
125000 67.481358 69.502077
126000 68.679644 69.495550
127000 69.446636 69.495164
128000 68.618509 69.488316
129000 68.919639 69.483907
130000 68.768070 69.478401
131000 68.433353 69.470423
132000 68.631862 69.464071
133000 67.988300 69.452975
134000 68.477548 69.445695
135000 69.145978 69.443475
136000 68.664145 69.437745
137000 67.698788 69.425052
138000 67.611472 69.411910
139000 67.331505 69.396943
140000 68.320613 69.389255
141000 67.403274 69.375170
142000 67.893888 69.364738
143000 68.223583 69.356758
144000 67.069240 69.340873
145000 67.535230 69.328420
146000 67.742028 69.317554
147000 68.657157 69.313062
148000 69.373745 69.313472
149000 69.388671 69.313976
150000 69.541325 69.315492
151000 69.240515 69.314996
152000 69.373632 69.315381
153000 70.100762 69.320514
154000 70.083656 69.325470
155000 69.803702 69.328555
156000 70.463808 69.335833
157000 70.849247 69.345472
158000 69.316993 69.345292
159000 69.169587 69.344187
160000 70.244930 69.349816
161000 70.078645 69.354343
162000 70.201104 69.359570
163000 69.992366 69.363452
164000 69.991033 69.367279
165000 69.923082 69.370648
166000 69.993181 69.374398
167000 70.966928 69.383934
168000 69.896703 69.386986
169000 69.290538 69.386415
170000 69.425069 69.386643
171000 69.629569 69.388063
172000 70.424564 69.394090
173000 71.138877 69.404175
174000 70.423534 69.410034
175000 69.898150 69.412823
176000 69.946797 69.415857
177000 69.064233 69.413870
178000 69.732689 69.415661
179000 68.917650 69.412879
180000 69.707661 69.414517
181000 69.323814 69.414016
182000 69.151752 69.412575
183000 69.697241 69.414130
184000 69.085122 69.412342
185000 68.726437 69.408634
186000 69.152017 69.407255
187000 68.455271 69.402164
188000 68.038035 69.394908
189000 67.580416 69.385307
190000 68.222720 69.379189
191000 68.072452 69.372347
192000 68.107366 69.365759
193000 68.063993 69.359014
194000 66.930027 69.346493
195000 67.573381 69.337400
