1000 9.413632 9.413632
2000 9.501225 9.457428
3000 9.744903 9.553253
4000 9.622992 9.570688
5000 9.335051 9.523560
6000 9.649036 9.544473
7000 9.378173 9.520716
8000 9.547330 9.524043
9000 9.969572 9.573546
10000 9.468104 9.563002
11000 9.620512 9.568230
12000 9.550372 9.566742
13000 9.658375 9.573790
14000 9.688426 9.581979
15000 9.284982 9.562179
16000 9.767970 9.575041
17000 9.690549 9.581835
18000 9.565957 9.580953
19000 9.608711 9.582414
20000 9.562036 9.581395
21000 9.510034 9.577997
22000 9.729982 9.584906
23000 9.762173 9.592613
24000 9.986569 9.609028
25000 9.759560 9.615049
26000 9.584168 9.613861
27000 9.848663 9.622558
28000 9.611038 9.622146
29000 9.738218 9.626149
30000 9.791611 9.631664
31000 9.710216 9.634198
32000 9.589349 9.632796
33000 9.722418 9.635512
34000 9.643054 9.635734
35000 9.788462 9.640098
36000 9.656839 9.640563
37000 9.610606 9.639753
38000 9.652278 9.640083
39000 9.610082 9.639314
40000 9.711123 9.641109
41000 9.662934 9.641641
42000 9.412722 9.636191
43000 9.443234 9.631703
44000 9.736640 9.634088
45000 9.685146 9.635223
46000 9.825606 9.639362
47000 9.450431 9.635342
48000 9.647577 9.635597
49000 9.671403 9.636327
50000 9.353811 9.630677
51000 9.479717 9.627717
52000 9.804598 9.631119
53000 9.824898 9.634775
54000 9.633223 9.634746
55000 9.587713 9.633891
56000 9.690863 9.634908
57000 9.656303 9.635284
58000 9.596859 9.634621
59000 9.830328 9.637938
60000 9.875011 9.641889
61000 9.648417 9.641996
62000 9.829327 9.645018
63000 9.593077 9.644193
64000 9.738092 9.645661
65000 10.096924 9.652603
66000 9.719998 9.653624
67000 9.728575 9.654743
68000 9.876192 9.658000
69000 10.120253 9.664699
70000 9.829505 9.667053
71000 9.824680 9.669273
72000 9.725502 9.670054
73000 9.612670 9.669268
74000 9.669879 9.669277
75000 9.696425 9.669638
76000 9.543008 9.667972
77000 9.658923 9.667855
78000 10.134991 9.673844
79000 9.711087 9.674315
80000 9.746774 9.675221
81000 9.563508 9.673842
82000 9.793123 9.675296
83000 9.830318 9.677164
84000 9.699426 9.677429
85000 9.890335 9.679934
86000 9.827915 9.681655
87000 9.825083 9.683303
88000 9.787724 9.684490
89000 9.789123 9.685665
90000 9.658430 9.685363
91000 9.955565 9.688332
92000 9.813469 9.689692
93000 9.625654 9.689004
94000 9.517017 9.687174
95000 9.848925 9.688877
96000 9.791740 9.689948
97000 9.785219 9.690930
98000 9.658393 9.690598
99000 9.808287 9.691787
100000 9.994493 9.694814
101000 9.374455 9.691642
102000 9.782241 9.692531
103000 9.731000 9.692904
104000 9.578053 9.691800
105000 9.840848 9.693219
106000 9.730625 9.693572
107000 9.335054 9.690221
108000 9.934742 9.692486
109000 9.528274 9.690979
110000 9.834282 9.692282
111000 9.966761 9.694755
112000 9.630992 9.694185
113000 9.454092 9.692060
114000 9.988321 9.694659
115000 9.940532 9.696797
116000 9.590138 9.695878
117000 9.726760 9.696142
118000 9.573845 9.695105
119000 9.673761 9.694926
120000 9.654997 9.694593
121000 9.853982 9.695910
122000 9.362735 9.693180
123000 9.774054 9.693837
124000 9.507488 9.692334
125000 9.849377 9.693591
126000 9.526698 9.692266
127000 9.488584 9.690662
128000 9.896698 9.692272
129000 9.828099 9.693325
130000 9.472431 9.691626
131000 9.880435 9.693067
132000 9.945224 9.694977
133000 10.139275 9.698318
134000 9.951864 9.700210
135000 10.071306 9.702959
136000 9.771767 9.703465
137000 9.860850 9.704614
138000 9.772356 9.705104
139000 9.796813 9.705764
140000 9.953099 9.707531
141000 9.755022 9.707868
142000 9.912279 9.709307
143000 10.065650 9.711799
144000 9.831155 9.712628
145000 10.042912 9.714906
146000 10.026634 9.717041
147000 10.156164 9.720028
148000 9.577169 9.719063
149000 9.557803 9.717981
150000 9.598841 9.717186
151000 9.749707 9.717402
152000 9.719804 9.717418
153000 9.640273 9.716913
154000 9.755336 9.717163
155000 9.758347 9.717429
156000 9.366441 9.715179
157000 9.828410 9.715900
158000 9.755447 9.716150
159000 9.600515 9.715423
160000 9.519724 9.714200
161000 9.987738 9.715899
162000 9.892029 9.716986
163000 9.578062 9.716134
164000 9.803776 9.716668
165000 9.860287 9.717538
166000 9.417129 9.715729
167000 9.567310 9.714840
168000 9.652631 9.714470
169000 9.708309 9.714433
170000 9.668142 9.714161
171000 9.480971 9.712797
172000 9.751580 9.713023
173000 9.405672 9.711246
174000 9.426294 9.709609
175000 9.654390 9.709293
176000 9.710320 9.709299
177000 9.858307 9.710141
178000 9.850107 9.710927
179000 9.962007 9.712330
180000 9.789736 9.712760
181000 9.709043 9.712739
182000 9.624618 9.712255
183000 9.564039 9.711445
184000 9.722036 9.711503
185000 9.605233 9.710928
186000 9.460696 9.709583
187000 9.677775 9.709413
188000 9.583917 9.708745
189000 9.525851 9.707778
190000 9.554312 9.706970
191000 9.712395 9.706998
192000 9.832295 9.707651
193000 9.725899 9.707745
194000 9.968390 9.709089
195000 9.893088 9.710033
196000 9.964353 9.711330
197000 9.910880 9.712343
198000 9.597875 9.711765
199000 9.425508 9.710326
200000 9.705444 9.710302
201000 9.886344 9.711178
202000 9.842057 9.711826
203000 9.597581 9.711263
204000 9.850340 9.711945
205000 9.628772 9.711539
206000 9.590138 9.710950
207000 9.702479 9.710909
208000 9.419416 9.709507
209000 9.387676 9.707967
210000 10.014935 9.709429
211000 10.060054 9.711091
212000 9.618768 9.710655
213000 9.509005 9.709709
214000 10.025854 9.711186
215000 9.725375 9.711252
216000 9.631749 9.710884
217000 10.039923 9.712400
218000 9.708490 9.712382
219000 10.187302 9.714551
220000 9.662901 9.714316
221000 9.480724 9.713259
222000 9.775953 9.713542
223000 10.015376 9.714895
224000 10.106340 9.716643
225000 9.960421 9.717726
226000 9.810361 9.718136
227000 9.665032 9.717902
228000 9.961407 9.718970
229000 10.045973 9.720398
230000 9.812404 9.720798
231000 9.820597 9.721230
232000 9.519136 9.720359
233000 9.624954 9.719950
234000 9.779512 9.720204
235000 9.786608 9.720487
236000 9.696668 9.720386
237000 9.259259 9.718440
238000 9.626639 9.718054
239000 9.658921 9.717807
240000 9.855049 9.718379
241000 9.643475 9.718068
242000 10.051228 9.719445
243000 9.798839 9.719771
244000 9.778273 9.720011
245000 9.923775 9.720843
246000 9.699723 9.720757
247000 9.688333 9.720626
248000 10.008051 9.721785
249000 9.887746 9.722451
250000 9.787852 9.722713
251000 9.740589 9.722784
252000 9.575850 9.722201
253000 9.737234 9.722260
254000 9.648082 9.721968
255000 9.656076 9.721710
256000 9.653059 9.721442
257000 9.435980 9.720331
258000 9.666946 9.720124
259000 9.845599 9.720609
260000 9.859184 9.721141
261000 9.472509 9.720189
262000 9.624521 9.719824
263000 9.812396 9.720176
264000 9.503508 9.719355
265000 9.758062 9.719501
266000 9.710543 9.719467
267000 9.429813 9.718383
268000 9.607048 9.717967
269000 9.954852 9.718848
270000 9.864967 9.719389
271000 9.627932 9.719051
272000 9.726113 9.719077
273000 9.653132 9.718836
274000 9.628331 9.718506
275000 9.810089 9.718839
276000 9.834496 9.719258
277000 9.701651 9.719194
278000 9.758932 9.719337
279000 9.582743 9.718847
280000 9.848884 9.719312
281000 9.740250 9.719386
282000 9.481472 9.718543
283000 9.857302 9.719033
284000 9.932807 9.719786
285000 9.784416 9.720012
286000 10.057272 9.721192
287000 9.747093 9.721282
288000 9.654849 9.721051
289000 9.440330 9.720080
290000 9.490159 9.719287
291000 9.659822 9.719083
292000 9.764098 9.719237
293000 9.923616 9.719934
294000 9.730263 9.719970
295000 9.586029 9.719516
296000 9.759175 9.719650
297000 9.623441 9.719326
298000 9.502879 9.718599
299000 9.633851 9.718316
300000 9.837562 9.718713
301000 9.528701 9.718082
302000 9.802372 9.718361
303000 9.646325 9.718123
304000 9.928351 9.718815
305000 9.653674 9.718601
306000 9.570374 9.718117
307000 9.624907 9.717813
308000 9.647090 9.717584
309000 9.877796 9.718102
310000 9.548615 9.717555
311000 9.494246 9.716837
312000 9.903420 9.717435
313000 9.937371 9.718138
314000 9.879580 9.718652
315000 9.837642 9.719030
316000 9.504470 9.718351
