1000 250.000000 250.000000
2000 250.000000 250.000000
3000 250.000000 250.000000
4000 250.000000 250.000000
5000 250.000000 250.000000
6000 250.000000 250.000000
7000 250.000000 250.000000
8000 250.000000 250.000000
9000 250.000000 250.000000
10000 250.000000 250.000000
11000 250.000000 250.000000
12000 250.000000 250.000000
13000 250.000000 250.000000
14000 250.000000 250.000000
15000 250.000000 250.000000
16000 250.000000 250.000000
17000 250.000000 250.000000
18000 250.000000 250.000000
19000 250.000000 250.000000
20000 250.000000 250.000000
21000 250.000000 250.000000
22000 250.000000 250.000000
23000 250.000000 250.000000
24000 250.000000 250.000000
25000 250.000000 250.000000
26000 250.000000 250.000000
27000 250.000000 250.000000
28000 250.000000 250.000000
29000 250.000000 250.000000
30000 250.000000 250.000000
31000 250.000000 250.000000
32000 250.000000 250.000000
33000 250.000000 250.000000
34000 250.000000 250.000000
35000 250.000000 250.000000
36000 250.000000 250.000000
37000 250.000000 250.000000
38000 250.000000 250.000000
39000 250.000000 250.000000
40000 250.000000 250.000000
41000 250.000000 250.000000
42000 250.000000 250.000000
43000 250.000000 250.000000
44000 250.000000 250.000000
45000 250.000000 250.000000
46000 250.000000 250.000000
47000 250.000000 250.000000
48000 250.000000 250.000000
49000 250.000000 250.000000
50000 250.000000 250.000000
51000 250.000000 250.000000
52000 250.000000 250.000000
53000 250.000000 250.000000
54000 250.000000 250.000000
55000 250.000000 250.000000
56000 250.000000 250.000000
57000 250.000000 250.000000
58000 250.000000 250.000000
59000 250.000000 250.000000
60000 250.000000 250.000000
61000 250.000000 250.000000
62000 250.000000 250.000000
63000 250.000000 250.000000
64000 250.000000 250.000000
65000 250.000000 250.000000
66000 250.000000 250.000000
67000 250.000000 250.000000
68000 250.000000 250.000000
69000 250.000000 250.000000
70000 250.000000 250.000000
71000 250.000000 250.000000
72000 250.000000 250.000000
73000 250.000000 250.000000
74000 250.000000 250.000000
75000 250.000000 250.000000
76000 250.000000 250.000000
77000 250.000000 250.000000
78000 250.000000 250.000000
79000 250.000000 250.000000
80000 250.000000 250.000000
81000 250.000000 250.000000
82000 250.000000 250.000000
83000 250.000000 250.000000
84000 250.000000 250.000000
85000 250.000000 250.000000
86000 250.000000 250.000000
87000 250.000000 250.000000
88000 250.000000 250.000000
89000 250.000000 250.000000
90000 250.000000 250.000000
91000 250.000000 250.000000
92000 250.000000 250.000000
93000 250.000000 250.000000
94000 250.000000 250.000000
95000 250.000000 250.000000
96000 250.000000 250.000000
97000 250.000000 250.000000
98000 250.000000 250.000000
99000 250.000000 250.000000
100000 250.000000 250.000000
101000 250.000000 250.000000
102000 250.000000 250.000000
103000 250.000000 250.000000
104000 250.000000 250.000000
105000 250.000000 250.000000
106000 250.000000 250.000000
107000 250.000000 250.000000
108000 250.000000 250.000000
109000 250.000000 250.000000
110000 250.000000 250.000000
111000 250.000000 250.000000
112000 250.000000 250.000000
113000 250.000000 250.000000
114000 250.000000 250.000000
115000 250.000000 250.000000
116000 250.000000 250.000000
117000 250.000000 250.000000
118000 250.000000 250.000000
119000 250.000000 250.000000
120000 250.000000 250.000000
121000 250.000000 250.000000
122000 250.000000 250.000000
123000 250.000000 250.000000
124000 250.000000 250.000000
125000 250.000000 250.000000
126000 250.000000 250.000000
127000 250.000000 250.000000
128000 250.000000 250.000000
129000 250.000000 250.000000
130000 250.000000 250.000000
131000 250.000000 250.000000
132000 250.000000 250.000000
133000 250.000000 250.000000
134000 250.000000 250.000000
135000 250.000000 250.000000
136000 250.000000 250.000000
137000 250.000000 250.000000
138000 250.000000 250.000000
139000 250.000000 250.000000
140000 250.000000 250.000000
141000 250.000000 250.000000
142000 250.000000 250.000000
143000 250.000000 250.000000
144000 250.000000 250.000000
145000 250.000000 250.000000
146000 250.000000 250.000000
147000 250.000000 250.000000
148000 250.000000 250.000000
149000 250.000000 250.000000
150000 250.000000 250.000000
151000 250.000000 250.000000
152000 250.000000 250.000000
153000 250.000000 250.000000
154000 250.000000 250.000000
155000 250.000000 250.000000
156000 250.000000 250.000000
157000 250.000000 250.000000
158000 250.000000 250.000000
159000 250.000000 250.000000
160000 250.000000 250.000000
161000 250.000000 250.000000
162000 250.000000 250.000000
163000 250.000000 250.000000
164000 250.000000 250.000000
165000 250.000000 250.000000
166000 250.000000 250.000000
167000 250.000000 250.000000
168000 250.000000 250.000000
169000 250.000000 250.000000
170000 250.000000 250.000000
171000 250.000000 250.000000
172000 250.000000 250.000000
173000 250.000000 250.000000
174000 250.000000 250.000000
175000 250.000000 250.000000
176000 250.000000 250.000000
177000 250.000000 250.000000
178000 250.000000 250.000000
179000 250.000000 250.000000
180000 250.000000 250.000000
181000 250.000000 250.000000
182000 250.000000 250.000000
183000 250.000000 250.000000
184000 250.000000 250.000000
185000 250.000000 250.000000
186000 250.000000 250.000000
187000 250.000000 250.000000
188000 250.000000 250.000000
189000 250.000000 250.000000
190000 250.000000 250.000000
191000 250.000000 250.000000
192000 250.000000 250.000000
193000 250.000000 250.000000
194000 250.000000 250.000000
195000 250.000000 250.000000
196000 250.000000 250.000000
197000 250.000000 250.000000
198000 250.000000 250.000000
199000 250.000000 250.000000
200000 250.000000 250.000000
201000 250.000000 250.000000
202000 250.000000 250.000000
203000 250.000000 250.000000
204000 250.000000 250.000000
205000 250.000000 250.000000
206000 250.000000 250.000000
207000 250.000000 250.000000
208000 250.000000 250.000000
209000 250.000000 250.000000
210000 250.000000 250.000000
211000 250.000000 250.000000
212000 250.000000 250.000000
213000 250.000000 250.000000
214000 250.000000 250.000000
215000 250.000000 250.000000
216000 250.000000 250.000000
217000 250.000000 250.000000
218000 250.000000 250.000000
219000 250.000000 250.000000
220000 250.000000 250.000000
221000 250.000000 250.000000
222000 250.000000 250.000000
223000 250.000000 250.000000
224000 250.000000 250.000000
225000 250.000000 250.000000
226000 250.000000 250.000000
227000 250.000000 250.000000
228000 250.000000 250.000000
229000 250.000000 250.000000
230000 250.000000 250.000000
231000 250.000000 250.000000
232000 250.000000 250.000000
233000 250.000000 250.000000
234000 250.000000 250.000000
235000 250.000000 250.000000
236000 250.000000 250.000000
237000 250.000000 250.000000
238000 250.000000 250.000000
239000 250.000000 250.000000
240000 250.000000 250.000000
241000 250.000000 250.000000
242000 250.000000 250.000000
243000 250.000000 250.000000
244000 250.000000 250.000000
245000 250.000000 250.000000
246000 250.000000 250.000000
247000 250.000000 250.000000
248000 250.000000 250.000000
249000 250.000000 250.000000
250000 250.000000 250.000000
251000 250.000000 250.000000
252000 250.000000 250.000000
253000 250.000000 250.000000
254000 250.000000 250.000000
255000 250.000000 250.000000
256000 250.000000 250.000000
257000 250.000000 250.000000
258000 250.000000 250.000000
259000 250.000000 250.000000
260000 250.000000 250.000000
261000 250.000000 250.000000
262000 250.000000 250.000000
263000 250.000000 250.000000
264000 250.000000 250.000000
265000 250.000000 250.000000
266000 250.000000 250.000000
267000 250.000000 250.000000
268000 250.000000 250.000000
269000 250.000000 250.000000
270000 250.000000 250.000000
271000 250.000000 250.000000
272000 250.000000 250.000000
273000 250.000000 250.000000
274000 250.000000 250.000000
275000 250.000000 250.000000
276000 250.000000 250.000000
277000 250.000000 250.000000
278000 250.000000 250.000000
279000 250.000000 250.000000
280000 250.000000 250.000000
281000 250.000000 250.000000
282000 250.000000 250.000000
283000 250.000000 250.000000
284000 250.000000 250.000000
285000 250.000000 250.000000
286000 250.000000 250.000000
287000 250.000000 250.000000
288000 250.000000 250.000000
289000 250.000000 250.000000
290000 250.000000 250.000000
291000 250.000000 250.000000
292000 250.000000 250.000000
293000 250.000000 250.000000
294000 250.000000 250.000000
295000 250.000000 250.000000
296000 250.000000 250.000000
297000 250.000000 250.000000
298000 250.000000 250.000000
299000 250.000000 250.000000
300000 250.000000 250.000000
301000 250.000000 250.000000
302000 250.000000 250.000000
303000 250.000000 250.000000
304000 250.000000 250.000000
305000 250.000000 250.000000
306000 250.000000 250.000000
307000 250.000000 250.000000
308000 250.000000 250.000000
309000 250.000000 250.000000
310000 250.000000 250.000000
311000 250.000000 250.000000
312000 250.000000 250.000000
313000 250.000000 250.000000
314000 250.000000 250.000000
315000 250.000000 250.000000
316000 250.000000 250.000000
317000 250.000000 250.000000
318000 250.000000 250.000000
319000 250.000000 250.000000
320000 250.000000 250.000000
321000 250.000000 250.000000
322000 250.000000 250.000000
323000 250.000000 250.000000
324000 250.000000 250.000000
325000 250.000000 250.000000
326000 250.000000 250.000000
327000 250.000000 250.000000
328000 250.000000 250.000000
329000 250.000000 250.000000
330000 250.000000 250.000000
331000 250.000000 250.000000
332000 250.000000 250.000000
333000 250.000000 250.000000
334000 250.000000 250.000000
335000 250.000000 250.000000
336000 250.000000 250.000000
337000 250.000000 250.000000
338000 250.000000 250.000000
339000 250.000000 250.000000
340000 250.000000 250.000000
341000 250.000000 250.000000
342000 250.000000 250.000000
343000 250.000000 250.000000
344000 250.000000 250.000000
345000 250.000000 250.000000
346000 250.000000 250.000000
347000 250.000000 250.000000
348000 250.000000 250.000000
349000 250.000000 250.000000
350000 250.000000 250.000000
351000 250.000000 250.000000
352000 250.000000 250.000000
353000 250.000000 250.000000
354000 250.000000 250.000000
355000 250.000000 250.000000
356000 250.000000 250.000000
357000 250.000000 250.000000
358000 250.000000 250.000000
359000 250.000000 250.000000
360000 250.000000 250.000000
361000 250.000000 250.000000
362000 250.000000 250.000000
363000 250.000000 250.000000
364000 250.000000 250.000000
365000 250.000000 250.000000
366000 250.000000 250.000000
367000 250.000000 250.000000
368000 250.000000 250.000000
369000 250.000000 250.000000
370000 250.000000 250.000000
371000 250.000000 250.000000
372000 250.000000 250.000000
373000 250.000000 250.000000
374000 250.000000 250.000000
375000 250.000000 250.000000
376000 250.000000 250.000000
377000 250.000000 250.000000
378000 250.000000 250.000000
379000 250.000000 250.000000
380000 250.000000 250.000000
381000 250.000000 250.000000
382000 250.000000 250.000000
383000 250.000000 250.000000
384000 250.000000 250.000000
385000 250.000000 250.000000
386000 250.000000 250.000000
387000 250.000000 250.000000
388000 250.000000 250.000000
389000 250.000000 250.000000
390000 250.000000 250.000000
391000 250.000000 250.000000
392000 250.000000 250.000000
393000 250.000000 250.000000
394000 250.000000 250.000000
395000 250.000000 250.000000
396000 250.000000 250.000000
397000 250.000000 250.000000
398000 250.000000 250.000000
399000 250.000000 250.000000
400000 250.000000 250.000000
401000 250.000000 250.000000
402000 250.000000 250.000000
403000 250.000000 250.000000
404000 250.000000 250.000000
405000 250.000000 250.000000
406000 250.000000 250.000000
407000 250.000000 250.000000
408000 250.000000 250.000000
409000 250.000000 250.000000
410000 250.000000 250.000000
411000 250.000000 250.000000
412000 250.000000 250.000000
413000 250.000000 250.000000
414000 250.000000 250.000000
415000 250.000000 250.000000
416000 250.000000 250.000000
417000 250.000000 250.000000
418000 250.000000 250.000000
419000 250.000000 250.000000
420000 250.000000 250.000000
421000 250.000000 250.000000
422000 250.000000 250.000000
423000 250.000000 250.000000
424000 250.000000 250.000000
425000 250.000000 250.000000
426000 250.000000 250.000000
427000 250.000000 250.000000
428000 250.000000 250.000000
429000 250.000000 250.000000
430000 250.000000 250.000000
431000 250.000000 250.000000
432000 250.000000 250.000000
433000 250.000000 250.000000
434000 250.000000 250.000000
435000 250.000000 250.000000
436000 250.000000 250.000000
437000 250.000000 250.000000
438000 250.000000 250.000000
439000 250.000000 250.000000
440000 250.000000 250.000000
441000 250.000000 250.000000
442000 250.000000 250.000000
443000 250.000000 250.000000
444000 250.000000 250.000000
445000 250.000000 250.000000
446000 250.000000 250.000000
447000 250.000000 250.000000
448000 250.000000 250.000000
449000 250.000000 250.000000
450000 250.000000 250.000000
451000 250.000000 250.000000
452000 250.000000 250.000000
453000 250.000000 250.000000
454000 250.000000 250.000000
455000 250.000000 250.000000
456000 250.000000 250.000000
457000 250.000000 250.000000
458000 250.000000 250.000000
459000 250.000000 250.000000
460000 250.000000 250.000000
461000 250.000000 250.000000
462000 250.000000 250.000000
463000 250.000000 250.000000
464000 250.000000 250.000000
465000 250.000000 250.000000
466000 250.000000 250.000000
467000 250.000000 250.000000
468000 250.000000 250.000000
469000 250.000000 250.000000
470000 250.000000 250.000000
471000 250.000000 250.000000
472000 250.000000 250.000000
473000 250.000000 250.000000
474000 250.000000 250.000000
475000 250.000000 250.000000
476000 250.000000 250.000000
477000 250.000000 250.000000
478000 250.000000 250.000000
479000 250.000000 250.000000
480000 250.000000 250.000000
481000 250.000000 250.000000
482000 250.000000 250.000000
483000 250.000000 250.000000
484000 250.000000 250.000000
485000 250.000000 250.000000
486000 250.000000 250.000000
487000 250.000000 250.000000
488000 250.000000 250.000000
489000 250.000000 250.000000
490000 250.000000 250.000000
491000 250.000000 250.000000
492000 250.000000 250.000000
493000 250.000000 250.000000
494000 250.000000 250.000000
495000 250.000000 250.000000
496000 250.000000 250.000000
497000 250.000000 250.000000
498000 250.000000 250.000000
499000 250.000000 250.000000
500000 250.000000 250.000000
501000 250.000000 250.000000
502000 250.000000 250.000000
503000 250.000000 250.000000
504000 250.000000 250.000000
505000 250.000000 250.000000
506000 250.000000 250.000000
507000 250.000000 250.000000
508000 250.000000 250.000000
509000 250.000000 250.000000
510000 250.000000 250.000000
511000 250.000000 250.000000
512000 250.000000 250.000000
513000 250.000000 250.000000
514000 250.000000 250.000000
515000 250.000000 250.000000
516000 250.000000 250.000000
517000 250.000000 250.000000
518000 250.000000 250.000000
519000 250.000000 250.000000
520000 250.000000 250.000000
521000 250.000000 250.000000
522000 250.000000 250.000000
523000 250.000000 250.000000
524000 250.000000 250.000000
525000 250.000000 250.000000
526000 250.000000 250.000000
527000 250.000000 250.000000
528000 250.000000 250.000000
529000 250.000000 250.000000
530000 250.000000 250.000000
531000 250.000000 250.000000
532000 250.000000 250.000000
533000 250.000000 250.000000
534000 250.000000 250.000000
535000 250.000000 250.000000
536000 250.000000 250.000000
537000 250.000000 250.000000
538000 250.000000 250.000000
539000 250.000000 250.000000
540000 250.000000 250.000000
541000 250.000000 250.000000
542000 250.000000 250.000000
543000 250.000000 250.000000
544000 250.000000 250.000000
545000 250.000000 250.000000
546000 250.000000 250.000000
547000 250.000000 250.000000
548000 250.000000 250.000000
549000 250.000000 250.000000
550000 250.000000 250.000000
551000 250.000000 250.000000
552000 250.000000 250.000000
553000 250.000000 250.000000
554000 250.000000 250.000000
555000 250.000000 250.000000
556000 250.000000 250.000000
557000 250.000000 250.000000
558000 250.000000 250.000000
559000 250.000000 250.000000
560000 250.000000 250.000000
561000 250.000000 250.000000
562000 250.000000 250.000000
563000 250.000000 250.000000
564000 250.000000 250.000000
565000 250.000000 250.000000
566000 250.000000 250.000000
567000 250.000000 250.000000
568000 250.000000 250.000000
569000 250.000000 250.000000
570000 250.000000 250.000000
571000 250.000000 250.000000
572000 250.000000 250.000000
573000 250.000000 250.000000
574000 250.000000 250.000000
575000 250.000000 250.000000
576000 250.000000 250.000000
577000 250.000000 250.000000
578000 250.000000 250.000000
579000 250.000000 250.000000
580000 250.000000 250.000000
581000 250.000000 250.000000
582000 250.000000 250.000000
583000 250.000000 250.000000
584000 250.000000 250.000000
585000 250.000000 250.000000
586000 250.000000 250.000000
587000 250.000000 250.000000
588000 250.000000 250.000000
589000 250.000000 250.000000
590000 250.000000 250.000000
591000 250.000000 250.000000
592000 250.000000 250.000000
593000 250.000000 250.000000
594000 250.000000 250.000000
595000 250.000000 250.000000
596000 250.000000 250.000000
597000 250.000000 250.000000
598000 250.000000 250.000000
599000 250.000000 250.000000
600000 250.000000 250.000000
601000 250.000000 250.000000
602000 250.000000 250.000000
603000 250.000000 250.000000
604000 250.000000 250.000000
605000 250.000000 250.000000
606000 250.000000 250.000000
607000 250.000000 250.000000
608000 250.000000 250.000000
609000 250.000000 250.000000
610000 250.000000 250.000000
611000 250.000000 250.000000
612000 250.000000 250.000000
613000 250.000000 250.000000
614000 250.000000 250.000000
615000 250.000000 250.000000
616000 250.000000 250.000000
617000 250.000000 250.000000
618000 250.000000 250.000000
619000 250.000000 250.000000
620000 250.000000 250.000000
621000 250.000000 250.000000
622000 250.000000 250.000000
623000 250.000000 250.000000
624000 250.000000 250.000000
625000 250.000000 250.000000
626000 250.000000 250.000000
627000 250.000000 250.000000
628000 250.000000 250.000000
629000 250.000000 250.000000
630000 250.000000 250.000000
631000 250.000000 250.000000
632000 250.000000 250.000000
633000 250.000000 250.000000
634000 250.000000 250.000000
635000 250.000000 250.000000
636000 250.000000 250.000000
637000 250.000000 250.000000
638000 250.000000 250.000000
639000 250.000000 250.000000
640000 250.000000 250.000000
641000 250.000000 250.000000
642000 250.000000 250.000000
643000 250.000000 250.000000
644000 250.000000 250.000000
645000 250.000000 250.000000
646000 250.000000 250.000000
647000 250.000000 250.000000
648000 250.000000 250.000000
649000 250.000000 250.000000
650000 250.000000 250.000000
651000 250.000000 250.000000
652000 250.000000 250.000000
653000 250.000000 250.000000
654000 250.000000 250.000000
655000 250.000000 250.000000
656000 250.000000 250.000000
657000 250.000000 250.000000
658000 250.000000 250.000000
659000 250.000000 250.000000
660000 250.000000 250.000000
661000 250.000000 250.000000
662000 250.000000 250.000000
663000 250.000000 250.000000
664000 250.000000 250.000000
665000 250.000000 250.000000
666000 250.000000 250.000000
667000 250.000000 250.000000
668000 250.000000 250.000000
669000 250.000000 250.000000
670000 250.000000 250.000000
671000 250.000000 250.000000
672000 250.000000 250.000000
673000 250.000000 250.000000
674000 250.000000 250.000000
675000 250.000000 250.000000
676000 250.000000 250.000000
677000 250.000000 250.000000
