1000 0.622203 0.622203
2000 0.625760 0.623981
3000 0.634190 0.627384
4000 0.660574 0.635682
5000 0.630967 0.634739
6000 0.627369 0.633511
7000 0.643526 0.634941
8000 0.622911 0.633438
9000 0.633882 0.633487
10000 0.638396 0.633978
11000 0.637744 0.634320
12000 0.632513 0.634170
13000 0.626205 0.633557
14000 0.626907 0.633082
15000 0.605371 0.631235
16000 0.605801 0.629645
17000 0.616479 0.628870
18000 0.625844 0.628702
19000 0.651978 0.629927
20000 0.619572 0.629410
21000 0.616651 0.628802
22000 0.636852 0.629168
23000 0.633105 0.629339
24000 0.618825 0.628901
25000 0.644247 0.629515
26000 0.614564 0.628940
27000 0.591947 0.627570
28000 0.608096 0.626874
29000 0.593365 0.625719
30000 0.630497 0.625878
31000 0.599398 0.625024
32000 0.605509 0.624414
33000 0.608358 0.623927
34000 0.595975 0.623105
35000 0.597839 0.622383
36000 0.602488 0.621831
37000 0.623586 0.621878
38000 0.599925 0.621300
39000 0.622110 0.621321
40000 0.641452 0.621824
41000 0.625386 0.621911
42000 0.617130 0.621797
43000 0.605423 0.621417
44000 0.619085 0.621364
45000 0.608459 0.621077
46000 0.594102 0.620490
47000 0.598424 0.620021
48000 0.618227 0.619984
49000 0.605462 0.619687
50000 0.586763 0.619029
51000 0.596943 0.618596
52000 0.594540 0.618133
53000 0.596290 0.617721
54000 0.635039 0.618042
55000 0.626142 0.618189
56000 0.636439 0.618515
57000 0.635257 0.618809
58000 0.630674 0.619013
59000 0.622688 0.619075
60000 0.630712 0.619269
61000 0.631754 0.619474
62000 0.648515 0.619942
63000 0.640090 0.620262
64000 0.619574 0.620251
65000 0.605933 0.620031
66000 0.622375 0.620067
67000 0.610082 0.619918
68000 0.609037 0.619758
69000 0.595495 0.619406
70000 0.589654 0.618981
71000 0.612757 0.618893
72000 0.626012 0.618992
73000 0.621698 0.619029
74000 0.616214 0.618991
75000 0.587318 0.618569
76000 0.617672 0.618557
77000 0.595101 0.618253
78000 0.596199 0.617970
79000 0.588211 0.617593
80000 0.589809 0.617246
81000 0.614422 0.617211
82000 0.592423 0.616909
83000 0.587081 0.616549
84000 0.589100 0.616222
85000 0.598511 0.616014
86000 0.590355 0.615716
87000 0.609015 0.615639
88000 0.582031 0.615257
89000 0.582130 0.614885
90000 0.585184 0.614555
91000 0.581257 0.614189
92000 0.618627 0.614237
93000 0.623053 0.614332
94000 0.617495 0.614365
95000 0.610473 0.614324
96000 0.581818 0.613986
97000 0.598224 0.613823
98000 0.587160 0.613551
99000 0.609753 0.613513
100000 0.612078 0.613498
101000 0.584093 0.613207
102000 0.590621 0.612986
103000 0.600891 0.612868
104000 0.605255 0.612795
105000 0.598187 0.612656
106000 0.585307 0.612398
107000 0.617757 0.612448
108000 0.608457 0.612411
109000 0.610293 0.612392
110000 0.604739 0.612322
111000 0.609135 0.612294
112000 0.594685 0.612136
113000 0.600076 0.612030
114000 0.625063 0.612144
115000 0.637588 0.612365
116000 0.626567 0.612488
117000 0.617952 0.612534
118000 0.621558 0.612611
119000 0.609432 0.612584
120000 0.591520 0.612409
121000 0.607323 0.612367
122000 0.585882 0.612149
123000 0.596748 0.612024
124000 0.621416 0.612100
125000 0.608536 0.612071
126000 0.615265 0.612097
127000 0.618243 0.612145
128000 0.602698 0.612071
129000 0.607216 0.612034
130000 0.614105 0.612050
131000 0.605470 0.611999
132000 0.616281 0.612032
133000 0.613572 0.612043
134000 0.606800 0.612004
135000 0.607081 0.611968
136000 0.584620 0.611767
137000 0.598894 0.611673
138000 0.618105 0.611719
139000 0.618063 0.611765
140000 0.597531 0.611663
141000 0.592482 0.611527
142000 0.593050 0.611397
143000 0.583495 0.611202
144000 0.604147 0.611153
145000 0.581773 0.610951
146000 0.588968 0.610800
147000 0.588397 0.610648
148000 0.571941 0.610386
149000 0.606029 0.610357
150000 0.594165 0.610249
151000 0.607885 0.610233
152000 0.600255 0.610168
153000 0.580209 0.609972
154000 0.580819 0.609782
155000 0.577436 0.609574
156000 0.578898 0.609377
157000 0.583181 0.609210
158000 0.583909 0.609050
159000 0.588923 0.608924
160000 0.582043 0.608756
161000 0.574825 0.608545
162000 0.570659 0.608311
163000 0.605857 0.608296
164000 0.614406 0.608333
165000 0.621656 0.608414
166000 0.629281 0.608540
167000 0.603603 0.608510
168000 0.616920 0.608560
169000 0.592821 0.608467
170000 0.598007 0.608405
171000 0.614589 0.608442
172000 0.586377 0.608313
173000 0.567957 0.608080
174000 0.586337 0.607955
175000 0.590674 0.607856
176000 0.598364 0.607802
177000 0.583548 0.607665
178000 0.596437 0.607602
179000 0.609068 0.607610
180000 0.610181 0.607625
181000 0.609308 0.607634
182000 0.567168 0.607412
183000 0.559457 0.607150
184000 0.588624 0.607049
185000 0.594275 0.606980
186000 0.609266 0.606992
187000 0.610354 0.607010
188000 0.588644 0.606912
189000 0.599826 0.606875
190000 0.588885 0.606780
191000 0.593304 0.606710
192000 0.583490 0.606589
193000 0.588145 0.606493
194000 0.613631 0.606530
195000 0.600235 0.606498
196000 0.592805 0.606428
197000 0.586616 0.606327
198000 0.577759 0.606183
199000 0.604271 0.606173
200000 0.570991 0.605998
201000 0.596070 0.605948
202000 0.587413 0.605856
203000 0.567081 0.605665
204000 0.584611 0.605562
205000 0.595819 0.605515
206000 0.602008 0.605498
207000 0.589838 0.605422
208000 0.616114 0.605473
209000 0.591385 0.605406
210000 0.616833 0.605460
211000 0.602790 0.605448
212000 0.631053 0.605568
213000 0.640066 0.605730
214000 0.635897 0.605871
215000 0.620713 0.605940
216000 0.636258 0.606081
217000 0.661355 0.606336
218000 0.658977 0.606577
219000 0.645306 0.606754
220000 0.654921 0.606973
221000 0.646344 0.607151
222000 0.645119 0.607322
223000 0.628921 0.607419
224000 0.649624 0.607607
225000 0.646476 0.607780
226000 0.650227 0.607968
227000 0.629320 0.608062
228000 0.651472 0.608252
229000 0.622701 0.608315
230000 0.631651 0.608417
231000 0.615245 0.608446
232000 0.624661 0.608516
233000 0.619418 0.608563
234000 0.614236 0.608587
235000 0.606730 0.608579
236000 0.615875 0.608610
237000 0.611916 0.608624
238000 0.608060 0.608622
239000 0.612986 0.608640
240000 0.583731 0.608536
241000 0.605703 0.608525
242000 0.616004 0.608555
243000 0.606246 0.608546
244000 0.607648 0.608542
245000 0.599706 0.608506
246000 0.599047 0.608468
247000 0.623385 0.608528
248000 0.620180 0.608575
249000 0.619023 0.608617
250000 0.623921 0.608678
251000 0.624532 0.608742
252000 0.615028 0.608766
253000 0.633417 0.608864
254000 0.642619 0.608997
255000 0.628062 0.609072
256000 0.619884 0.609114
257000 0.614131 0.609133
258000 0.607590 0.609127
259000 0.620640 0.609172
260000 0.629559 0.609250
261000 0.638864 0.609364
262000 0.601906 0.609335
263000 0.613518 0.609351
264000 0.625024 0.609410
265000 0.598497 0.609369
266000 0.621564 0.609415
267000 0.611977 0.609425
268000 0.590281 0.609353
269000 0.593157 0.609293
270000 0.607416 0.609286
271000 0.604392 0.609268
272000 0.586656 0.609185
273000 0.592903 0.609125
274000 0.621400 0.609170
275000 0.619435 0.609207
276000 0.591092 0.609142
277000 0.629901 0.609217
278000 0.603401 0.609196
279000 0.608827 0.609194
280000 0.586609 0.609114
281000 0.613423 0.609129
282000 0.606534 0.609120
283000 0.592459 0.609061
284000 0.580444 0.608960
285000 0.588837 0.608890
286000 0.595757 0.608844
287000 0.595820 0.608798
288000 0.599591 0.608766
289000 0.582693 0.608676
290000 0.602560 0.608655
291000 0.583074 0.608567
292000 0.582399 0.608478
293000 0.572834 0.608356
294000 0.591144 0.608297
295000 0.586456 0.608223
296000 0.592424 0.608170
297000 0.595400 0.608127
298000 0.590494 0.608068
299000 0.591120 0.608011
300000 0.599778 0.607984
301000 0.608927 0.607987
302000 0.596959 0.607950
303000 0.602055 0.607931
304000 0.595192 0.607889
305000 0.596349 0.607851
306000 0.608787 0.607854
307000 0.621513 0.607899
308000 0.624055 0.607951
309000 0.595718 0.607912
310000 0.589834 0.607853
311000 0.601418 0.607833
312000 0.602679 0.607816
313000 0.626147 0.607875
314000 0.609423 0.607880
315000 0.603380 0.607865
316000 0.595813 0.607827
317000 0.604435 0.607816
318000 0.634107 0.607899
319000 0.631807 0.607974
320000 0.618725 0.608008
321000 0.630686 0.608078
322000 0.618348 0.608110
323000 0.618084 0.608141
324000 0.581351 0.608058
325000 0.611394 0.608069
326000 0.629945 0.608136
327000 0.631709 0.608208
328000 0.625898 0.608262
329000 0.604518 0.608250
330000 0.602665 0.608233
331000 0.597773 0.608202
332000 0.605223 0.608193
333000 0.603727 0.608179
334000 0.595885 0.608143
335000 0.599563 0.608117
336000 0.607670 0.608116
337000 0.623726 0.608162
338000 0.628075 0.608221
339000 0.621900 0.608261
340000 0.603482 0.608247
341000 0.610860 0.608255
342000 0.596400 0.608220
343000 0.607193 0.608217
344000 0.598007 0.608188
345000 0.602134 0.608170
346000 0.604222 0.608159
347000 0.604038 0.608147
348000 0.583383 0.608076
349000 0.583754 0.608006
350000 0.589610 0.607953
351000 0.578514 0.607869
352000 0.587553 0.607812
353000 0.581096 0.607736
354000 0.586972 0.607677
355000 0.613176 0.607693
356000 0.607092 0.607691
357000 0.612543 0.607705
358000 0.613789 0.607722
359000 0.612851 0.607736
360000 0.600781 0.607717
361000 0.595905 0.607684
362000 0.612268 0.607697
363000 0.623576 0.607740
364000 0.598824 0.607716
365000 0.621687 0.607754
366000 0.596549 0.607724
367000 0.603616 0.607712
368000 0.619364 0.607744
369000 0.606316 0.607740
370000 0.621152 0.607776
371000 0.581311 0.607705
372000 0.605571 0.607699
373000 0.610720 0.607707
374000 0.594385 0.607672
375000 0.607029 0.607670
376000 0.611054 0.607679
377000 0.621614 0.607716
378000 0.641990 0.607807
379000 0.614441 0.607824
380000 0.618875 0.607853
381000 0.601893 0.607838
382000 0.599667 0.607816
383000 0.600061 0.607796
384000 0.606009 0.607791
385000 0.606645 0.607788
386000 0.595006 0.607755
387000 0.594624 0.607721
388000 0.576105 0.607640
389000 0.565457 0.607531
390000 0.582916 0.607468
391000 0.580398 0.607399
392000 0.591117 0.607358
393000 0.578538 0.607284
394000 0.602584 0.607272
395000 0.580776 0.607205
396000 0.569610 0.607110
397000 0.579209 0.607040
398000 0.558131 0.606917
399000 0.569149 0.606822
400000 0.571095 0.606733
401000 0.574393 0.606652
402000 0.593785 0.606620
403000 0.587246 0.606572
404000 0.567428 0.606476
405000 0.583773 0.606419
406000 0.563269 0.606313
407000 0.600672 0.606299
408000 0.584385 0.606246
409000 0.573965 0.606167
410000 0.580687 0.606105
411000 0.569519 0.606016
412000 0.588678 0.605973
413000 0.609979 0.605983
414000 0.589810 0.605944
415000 0.621871 0.605982
416000 0.579990 0.605920
417000 0.583708 0.605867
418000 0.591542 0.605832
419000 0.574118 0.605757
420000 0.592835 0.605726
421000 0.587943 0.605684
422000 0.576838 0.605615
423000 0.580645 0.605556
424000 0.580685 0.605498
425000 0.587639 0.605456
426000 0.574315 0.605383
427000 0.587246 0.605340
428000 0.611943 0.605356
429000 0.616738 0.605382
430000 0.588970 0.605344
431000 0.604364 0.605342
432000 0.603445 0.605337
433000 0.604143 0.605334
434000 0.582282 0.605281
435000 0.587710 0.605241
436000 0.580559 0.605184
437000 0.587939 0.605145
438000 0.576888 0.605080
439000 0.559097 0.604976
440000 0.567097 0.604890
441000 0.557603 0.604782
442000 0.558610 0.604678
443000 0.571003 0.604602
444000 0.594118 0.604578
445000 0.579878 0.604523
446000 0.540379 0.604379
447000 0.583893 0.604333
448000 0.561855 0.604238
449000 0.579444 0.604183
450000 0.539831 0.604040
451000 0.565232 0.603954
452000 0.582675 0.603907
453000 0.583258 0.603861
454000 0.566840 0.603780
455000 0.564011 0.603692
456000 0.569976 0.603618
457000 0.566354 0.603537
458000 0.564857 0.603452
459000 0.567208 0.603373
460000 0.575144 0.603312
461000 0.571132 0.603242
462000 0.582931 0.603198
463000 0.553488 0.603091
464000 0.578060 0.603037
465000 0.581731 0.602991
466000 0.593220 0.602970
467000 0.591752 0.602946
468000 0.586872 0.602912
469000 0.571343 0.602845
470000 0.581044 0.602798
471000 0.600311 0.602793
472000 0.577028 0.602738
473000 0.595293 0.602723
474000 0.574281 0.602663
475000 0.579571 0.602614
476000 0.601536 0.602612
477000 0.583290 0.602571
478000 0.565446 0.602493
479000 0.573885 0.602434
480000 0.575021 0.602377
481000 0.611807 0.602396
482000 0.589037 0.602369
483000 0.581044 0.602324
484000 0.603197 0.602326
485000 0.578622 0.602277
486000 0.579236 0.602230
487000 0.590893 0.602207
488000 0.551378 0.602102
489000 0.570033 0.602037
490000 0.575800 0.601983
491000 0.568911 0.601916
492000 0.557986 0.601827
493000 0.584278 0.601791
494000 0.556997 0.601700
495000 0.579644 0.601656
496000 0.559785 0.601571
497000 0.574465 0.601517
498000 0.605136 0.601524
499000 0.610544 0.601542
500000 0.609653 0.601558
501000 0.614387 0.601584
502000 0.614975 0.601611
503000 0.565810 0.601540
504000 0.609092 0.601555
505000 0.605569 0.601563
506000 0.577972 0.601516
507000 0.577659 0.601469
508000 0.594747 0.601456
509000 0.561087 0.601376
510000 0.576322 0.601327
511000 0.564158 0.601254
512000 0.586451 0.601226
513000 0.560640 0.601146
514000 0.590482 0.601126
515000 0.577086 0.601079
516000 0.557588 0.600995
517000 0.593553 0.600980
518000 0.576392 0.600933
519000 0.574358 0.600882
520000 0.584496 0.600850
521000 0.607295 0.600862
522000 0.583532 0.600829
523000 0.555106 0.600742
524000 0.587852 0.600717
525000 0.586052 0.600689
526000 0.584266 0.600658
527000 0.587339 0.600633
528000 0.567130 0.600569
529000 0.568058 0.600508
530000 0.568702 0.600448
531000 0.586284 0.600421
532000 0.580878 0.600385
533000 0.562026 0.600313
534000 0.572482 0.600260
