1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 0.000000 0.000000
5000 0.000000 0.000000
6000 0.000000 0.000000
7000 0.000000 0.000000
8000 0.000000 0.000000
9000 0.000000 0.000000
10000 0.000000 0.000000
11000 1.000000 0.090909
12000 1.000000 0.166667
13000 0.000000 0.153846
14000 1.000000 0.214286
15000 0.000000 0.200000
16000 0.000000 0.187500
17000 0.000000 0.176471
18000 0.000000 0.166667
19000 0.000000 0.157895
20000 0.000000 0.150000
21000 1.000000 0.190476
22000 0.000000 0.181818
23000 0.000000 0.173913
24000 0.000000 0.166667
25000 0.000000 0.160000
26000 0.000000 0.153846
27000 0.000000 0.148148
28000 0.000000 0.142857
29000 0.000000 0.137931
30000 0.000000 0.133333
31000 0.000000 0.129032
32000 0.000000 0.125000
33000 0.000000 0.121212
34000 1.000000 0.147059
35000 0.000000 0.142857
36000 0.000000 0.138889
37000 0.000000 0.135135
38000 0.000000 0.131579
39000 0.000000 0.128205
40000 0.000000 0.125000
41000 0.000000 0.121951
42000 0.000000 0.119048
43000 0.000000 0.116279
44000 1.000000 0.136364
45000 1.000000 0.155556
46000 0.000000 0.152174
47000 0.000000 0.148936
48000 0.000000 0.145833
49000 0.000000 0.142857
50000 2.000000 0.180000
51000 0.000000 0.176471
52000 0.000000 0.173077
53000 0.000000 0.169811
54000 0.000000 0.166667
55000 1.000000 0.181818
56000 1.000000 0.196429
57000 2.000000 0.228070
58000 0.000000 0.224138
59000 2.000000 0.254237
60000 0.000000 0.250000
61000 1.000000 0.262295
62000 0.000000 0.258065
63000 1.000000 0.269841
64000 0.000000 0.265625
65000 0.000000 0.261538
66000 1.000000 0.272727
67000 1.000000 0.283582
68000 0.000000 0.279412
69000 1.000000 0.289855
70000 0.000000 0.285714
71000 2.000000 0.309859
72000 0.000000 0.305556
73000 0.000000 0.301370
74000 0.000000 0.297297
75000 0.000000 0.293333
76000 0.000000 0.289474
77000 0.000000 0.285714
78000 0.000000 0.282051
79000 0.000000 0.278481
80000 0.000000 0.275000
81000 0.000000 0.271605
82000 0.000000 0.268293
83000 0.000000 0.265060
84000 0.000000 0.261905
85000 0.000000 0.258824
86000 0.000000 0.255814
87000 1.000000 0.264368
88000 0.000000 0.261364
89000 0.000000 0.258427
90000 1.000000 0.266667
91000 0.000000 0.263736
92000 0.000000 0.260870
93000 1.000000 0.268817
94000 0.000000 0.265957
95000 0.000000 0.263158
96000 0.000000 0.260417
97000 0.000000 0.257732
98000 1.000000 0.265306
99000 0.000000 0.262626
100000 0.000000 0.260000
101000 0.000000 0.257426
102000 0.000000 0.254902
103000 0.000000 0.252427
104000 0.000000 0.250000
105000 0.000000 0.247619
106000 0.000000 0.245283
107000 0.000000 0.242991
108000 0.000000 0.240741
109000 0.000000 0.238532
110000 0.000000 0.236364
111000 0.000000 0.234234
112000 0.000000 0.232143
113000 0.000000 0.230088
114000 0.000000 0.228070
115000 1.000000 0.234783
116000 0.000000 0.232759
117000 0.000000 0.230769
118000 0.000000 0.228814
119000 1.000000 0.235294
120000 0.000000 0.233333
121000 1.000000 0.239669
122000 0.000000 0.237705
123000 0.000000 0.235772
124000 0.000000 0.233871
125000 0.000000 0.232000
126000 0.000000 0.230159
127000 0.000000 0.228346
128000 0.000000 0.226562
129000 0.000000 0.224806
130000 1.000000 0.230769
131000 1.000000 0.236641
132000 0.000000 0.234848
133000 1.000000 0.240602
134000 0.000000 0.238806
135000 0.000000 0.237037
136000 1.000000 0.242647
137000 1.000000 0.248175
138000 0.000000 0.246377
139000 0.000000 0.244604
140000 0.000000 0.242857
141000 0.000000 0.241135
142000 1.000000 0.246479
143000 0.000000 0.244755
144000 0.000000 0.243056
145000 0.000000 0.241379
146000 0.000000 0.239726
147000 1.000000 0.244898
148000 1.000000 0.250000
149000 0.000000 0.248322
150000 0.000000 0.246667
151000 0.000000 0.245033
152000 0.000000 0.243421
153000 1.000000 0.248366
154000 1.000000 0.253247
155000 0.000000 0.251613
156000 0.000000 0.250000
157000 0.000000 0.248408
158000 0.000000 0.246835
159000 0.000000 0.245283
160000 0.000000 0.243750
161000 1.000000 0.248447
162000 0.000000 0.246914
163000 0.000000 0.245399
164000 0.000000 0.243902
165000 0.000000 0.242424
166000 0.000000 0.240964
167000 1.000000 0.245509
168000 0.000000 0.244048
169000 0.000000 0.242604
170000 0.000000 0.241176
171000 0.000000 0.239766
172000 0.000000 0.238372
173000 0.000000 0.236994
174000 0.000000 0.235632
175000 0.000000 0.234286
176000 1.000000 0.238636
177000 0.000000 0.237288
178000 0.000000 0.235955
179000 0.000000 0.234637
180000 0.000000 0.233333
181000 0.000000 0.232044
182000 0.000000 0.230769
183000 0.000000 0.229508
184000 0.000000 0.228261
185000 0.000000 0.227027
186000 1.000000 0.231183
187000 0.000000 0.229947
188000 0.000000 0.228723
189000 1.000000 0.232804
190000 0.000000 0.231579
191000 0.000000 0.230366
192000 0.000000 0.229167
193000 0.000000 0.227979
194000 0.000000 0.226804
195000 0.000000 0.225641
196000 0.000000 0.224490
197000 0.000000 0.223350
198000 0.000000 0.222222
199000 0.000000 0.221106
200000 0.000000 0.220000
201000 0.000000 0.218905
202000 0.000000 0.217822
203000 2.000000 0.226601
204000 0.000000 0.225490
205000 1.000000 0.229268
206000 0.000000 0.228155
207000 0.000000 0.227053
208000 0.000000 0.225962
209000 0.000000 0.224880
210000 0.000000 0.223810
211000 0.000000 0.222749
212000 0.000000 0.221698
213000 0.000000 0.220657
214000 1.000000 0.224299
215000 0.000000 0.223256
216000 1.000000 0.226852
217000 0.000000 0.225806
218000 1.000000 0.229358
219000 0.000000 0.228311
220000 0.000000 0.227273
221000 0.000000 0.226244
222000 1.000000 0.229730
223000 1.000000 0.233184
224000 0.000000 0.232143
225000 0.000000 0.231111
226000 0.000000 0.230088
227000 0.000000 0.229075
228000 0.000000 0.228070
229000 0.000000 0.227074
230000 0.000000 0.226087
231000 1.000000 0.229437
232000 0.000000 0.228448
233000 0.000000 0.227468
234000 1.000000 0.230769
235000 0.000000 0.229787
236000 0.000000 0.228814
237000 0.000000 0.227848
238000 0.000000 0.226891
239000 0.000000 0.225941
240000 0.000000 0.225000
241000 0.000000 0.224066
242000 0.000000 0.223140
243000 0.000000 0.222222
244000 0.000000 0.221311
245000 0.000000 0.220408
246000 1.000000 0.223577
247000 0.000000 0.222672
248000 0.000000 0.221774
249000 0.000000 0.220884
250000 0.000000 0.220000
251000 0.000000 0.219124
252000 0.000000 0.218254
253000 0.000000 0.217391
254000 0.000000 0.216535
255000 0.000000 0.215686
256000 0.000000 0.214844
257000 0.000000 0.214008
258000 0.000000 0.213178
259000 0.000000 0.212355
260000 0.000000 0.211538
261000 0.000000 0.210728
262000 0.000000 0.209924
263000 0.000000 0.209125
264000 1.000000 0.212121
265000 0.000000 0.211321
266000 0.000000 0.210526
267000 0.000000 0.209738
268000 0.000000 0.208955
269000 0.000000 0.208178
270000 0.000000 0.207407
271000 0.000000 0.206642
272000 0.000000 0.205882
273000 1.000000 0.208791
274000 0.000000 0.208029
275000 1.000000 0.210909
276000 0.000000 0.210145
277000 2.000000 0.216606
278000 0.000000 0.215827
279000 0.000000 0.215054
280000 0.000000 0.214286
281000 0.000000 0.213523
