1000 15.656290 15.656290
2000 14.499689 15.077990
3000 14.592707 14.916229
4000 14.427659 14.794086
5000 14.829665 14.801202
6000 14.323674 14.721614
7000 14.788888 14.731225
8000 15.312898 14.803934
9000 14.893005 14.813831
10000 15.109432 14.843391
11000 15.584246 14.910741
12000 13.787100 14.817104
13000 15.555211 14.873882
14000 15.347943 14.907743
15000 15.406066 14.940965
16000 15.741495 14.990998
17000 16.022399 15.051669
18000 14.692778 15.031730
19000 15.178754 15.039468
20000 14.757234 15.025357
21000 14.935860 15.021095
22000 15.103743 15.024852
23000 14.253711 14.991324
24000 14.796807 14.983219
25000 15.325883 14.996926
26000 14.065469 14.961100
27000 14.221709 14.933715
28000 15.589707 14.957144
29000 15.056617 14.960574
30000 16.004900 14.995385
31000 14.180064 14.969084
32000 15.873632 14.997351
33000 14.906802 14.994607
34000 14.584854 14.982556
35000 15.038780 14.984162
36000 14.668134 14.975383
37000 15.355788 14.985665
38000 15.195535 14.991188
39000 15.304018 14.999209
40000 15.724610 15.017344
41000 14.835918 15.012919
42000 14.971204 15.011926
43000 14.956313 15.010632
44000 14.164188 14.991395
45000 13.831402 14.965617
46000 14.374520 14.952767
47000 15.967035 14.974348
48000 15.453258 14.984325
49000 15.021254 14.985079
50000 15.152014 14.988417
51000 15.715636 15.002676
52000 15.557027 15.013337
53000 16.418494 15.039849
54000 15.361554 15.045807
55000 15.842194 15.060287
56000 15.230361 15.063324
57000 15.561465 15.072063
58000 14.713233 15.065876
59000 15.086277 15.066222
60000 14.078641 15.049762
61000 14.756476 15.044954
62000 15.742529 15.056206
63000 15.762812 15.067422
64000 16.004889 15.082070
65000 15.978605 15.095862
66000 15.409848 15.100620
67000 14.936308 15.098167
68000 15.805247 15.108566
69000 15.615909 15.115918
70000 16.102201 15.130008
71000 16.096544 15.143621
72000 14.962204 15.141102
73000 15.991830 15.152755
74000 15.513408 15.157629
75000 15.556778 15.162951
76000 14.889079 15.159348
77000 16.141215 15.172099
78000 16.491772 15.189018
79000 16.150853 15.201193
80000 16.669648 15.219549
81000 16.692083 15.237728
82000 16.521543 15.253384
83000 16.490454 15.268289
84000 15.559062 15.271750
85000 15.049895 15.269140
86000 16.632367 15.284992
87000 16.114488 15.294526
88000 16.621130 15.309601
89000 15.969736 15.317019
90000 14.829722 15.311604
91000 16.182716 15.321177
92000 16.306134 15.331883
93000 16.983273 15.349640
94000 15.020906 15.346143
95000 16.455867 15.357824
96000 15.463567 15.358925
97000 15.633017 15.361751
98000 15.189377 15.359992
99000 15.062567 15.356988
100000 15.327303 15.356691
101000 15.601713 15.359117
102000 15.317347 15.358708
103000 15.582385 15.360879
104000 16.956244 15.376219
105000 16.065747 15.382786
106000 16.004450 15.388651
107000 15.910215 15.393525
108000 17.201972 15.410270
109000 16.475403 15.420042
110000 15.472685 15.420521
111000 14.132787 15.408919
112000 16.032555 15.414488
113000 15.835141 15.418210
114000 14.944507 15.414055
115000 15.509674 15.414886
116000 15.110321 15.412261
117000 15.306168 15.411354
118000 15.401070 15.411267
119000 14.789289 15.406040
120000 15.966062 15.410707
121000 16.125000 15.416610
122000 15.885489 15.420454
123000 15.389615 15.420203
124000 15.146897 15.417999
125000 15.557178 15.419112
126000 15.453080 15.419382
127000 15.055713 15.416518
128000 15.884657 15.420176
129000 15.604052 15.421601
130000 15.687009 15.423643
131000 14.924394 15.419831
132000 15.820438 15.422866
133000 15.717309 15.425080
134000 15.848433 15.428240
135000 16.692607 15.437605
136000 15.785913 15.440166
137000 15.452727 15.440258
138000 15.687012 15.442046
139000 15.626849 15.443376
140000 16.336507 15.449755
141000 16.313031 15.455878
142000 15.167448 15.453846
143000 15.997691 15.457650
144000 16.123971 15.462277
145000 15.486897 15.462447
146000 15.778710 15.464613
147000 12.873944 15.446989
148000 14.451727 15.440264
149000 14.880642 15.436509
150000 16.160626 15.441336
151000 14.826041 15.437261
152000 14.419605 15.430566
153000 14.638569 15.425390
154000 14.733603 15.420898
155000 15.232102 15.419680
156000 15.084330 15.417530
157000 15.548593 15.418365
158000 15.461400 15.418637
