1000 84.000000 84.000000
2000 90.000000 87.000000
3000 88.000000 87.333333
4000 84.000000 86.500000
5000 82.000000 85.600000
6000 90.000000 86.333333
7000 86.000000 86.285714
8000 83.000000 85.875000
9000 84.000000 85.666667
10000 86.000000 85.700000
11000 85.000000 85.636364
12000 78.000000 85.000000
13000 85.000000 85.000000
14000 89.000000 85.285714
15000 87.000000 85.400000
16000 83.000000 85.250000
17000 93.000000 85.705882
18000 87.000000 85.777778
19000 89.000000 85.947368
20000 89.000000 86.100000
21000 93.000000 86.428571
22000 86.000000 86.409091
23000 88.000000 86.478261
24000 89.000000 86.583333
25000 91.000000 86.760000
26000 87.000000 86.769231
27000 86.000000 86.740741
28000 85.000000 86.678571
29000 86.000000 86.655172
30000 86.000000 86.633333
31000 87.000000 86.645161
32000 85.000000 86.593750
33000 88.000000 86.636364
34000 87.000000 86.647059
35000 81.000000 86.485714
36000 86.000000 86.472222
37000 82.000000 86.351351
38000 85.000000 86.315789
39000 86.000000 86.307692
40000 86.000000 86.300000
41000 84.000000 86.243902
42000 86.000000 86.238095
43000 87.000000 86.255814
44000 87.000000 86.272727
45000 88.000000 86.311111
46000 89.000000 86.369565
47000 87.000000 86.382979
48000 86.000000 86.375000
49000 89.000000 86.428571
50000 84.000000 86.380000
51000 84.000000 86.333333
52000 89.000000 86.384615
53000 84.000000 86.339623
54000 86.000000 86.333333
55000 87.000000 86.345455
56000 84.000000 86.303571
57000 88.000000 86.333333
58000 85.000000 86.310345
59000 85.000000 86.288136
60000 85.000000 86.266667
61000 90.000000 86.327869
62000 86.000000 86.322581
63000 91.000000 86.396825
64000 91.000000 86.468750
65000 88.000000 86.492308
66000 87.000000 86.500000
67000 90.000000 86.552239
68000 87.000000 86.558824
69000 87.000000 86.565217
70000 88.000000 86.585714
71000 84.000000 86.549296
72000 86.000000 86.541667
73000 83.000000 86.493151
74000 85.000000 86.472973
75000 85.000000 86.453333
76000 83.000000 86.407895
77000 84.000000 86.376623
78000 86.000000 86.371795
79000 82.000000 86.316456
80000 86.000000 86.312500
81000 87.000000 86.320988
82000 90.000000 86.365854
83000 88.000000 86.385542
84000 89.000000 86.416667
85000 89.000000 86.447059
86000 83.000000 86.406977
87000 83.000000 86.367816
88000 84.000000 86.340909
89000 85.000000 86.325843
90000 84.000000 86.300000
91000 90.000000 86.340659
92000 86.000000 86.336957
93000 84.000000 86.311828
94000 87.000000 86.319149
95000 87.000000 86.326316
96000 88.000000 86.343750
97000 86.000000 86.340206
98000 86.000000 86.336735
99000 82.000000 86.292929
100000 87.000000 86.300000
101000 82.000000 86.257426
102000 88.000000 86.274510
103000 89.000000 86.300971
104000 82.000000 86.259615
105000 88.000000 86.276190
106000 87.000000 86.283019
107000 90.000000 86.317757
108000 87.000000 86.324074
109000 87.000000 86.330275
110000 86.000000 86.327273
111000 86.000000 86.324324
112000 86.000000 86.321429
113000 86.000000 86.318584
114000 88.000000 86.333333
115000 86.000000 86.330435
116000 81.000000 86.284483
117000 83.000000 86.256410
118000 86.000000 86.254237
119000 82.000000 86.218487
120000 87.000000 86.225000
121000 86.000000 86.223140
122000 84.000000 86.204918
123000 81.000000 86.162602
124000 83.000000 86.137097
125000 86.000000 86.136000
126000 88.000000 86.150794
127000 87.000000 86.157480
128000 83.000000 86.132812
129000 82.000000 86.100775
130000 82.000000 86.069231
131000 85.000000 86.061069
132000 84.000000 86.045455
133000 81.000000 86.007519
134000 90.000000 86.037313
135000 88.000000 86.051852
136000 86.000000 86.051471
137000 87.000000 86.058394
138000 90.000000 86.086957
139000 85.000000 86.079137
140000 85.000000 86.071429
141000 90.000000 86.099291
142000 85.000000 86.091549
143000 83.000000 86.069930
144000 86.000000 86.069444
145000 84.000000 86.055172
146000 85.000000 86.047945
147000 83.000000 86.027211
148000 83.000000 86.006757
149000 84.000000 85.993289
150000 85.000000 85.986667
151000 87.000000 85.993377
152000 85.000000 85.986842
153000 83.000000 85.967320
154000 84.000000 85.954545
155000 86.000000 85.954839
156000 85.000000 85.948718
157000 88.000000 85.961783
158000 88.000000 85.974684
159000 86.000000 85.974843
160000 83.000000 85.956250
161000 81.000000 85.925466
162000 84.000000 85.913580
163000 86.000000 85.914110
164000 89.000000 85.932927
165000 86.000000 85.933333
166000 79.000000 85.891566
167000 85.000000 85.886228
168000 82.000000 85.863095
169000 85.000000 85.857988
170000 88.000000 85.870588
171000 88.000000 85.883041
172000 88.000000 85.895349
173000 87.000000 85.901734
174000 88.000000 85.913793
175000 90.000000 85.937143
176000 87.000000 85.943182
177000 91.000000 85.971751
178000 88.000000 85.983146
179000 88.000000 85.994413
180000 92.000000 86.027778
181000 87.000000 86.033149
182000 92.000000 86.065934
183000 90.000000 86.087432
184000 90.000000 86.108696
185000 86.000000 86.108108
186000 85.000000 86.102151
187000 90.000000 86.122995
188000 92.000000 86.154255
189000 90.000000 86.174603
190000 90.000000 86.194737
191000 90.000000 86.214660
192000 87.000000 86.218750
193000 90.000000 86.238342
194000 84.000000 86.226804
195000 89.000000 86.241026
196000 87.000000 86.244898
197000 85.000000 86.238579
198000 85.000000 86.232323
199000 89.000000 86.246231
200000 87.000000 86.250000
201000 83.000000 86.233831
202000 85.000000 86.227723
203000 85.000000 86.221675
204000 86.000000 86.220588
205000 84.000000 86.209756
206000 87.000000 86.213592
207000 93.000000 86.246377
208000 89.000000 86.259615
209000 87.000000 86.263158
210000 89.000000 86.276190
211000 88.000000 86.284360
212000 90.000000 86.301887
213000 92.000000 86.328638
214000 93.000000 86.359813
215000 94.000000 86.395349
216000 88.000000 86.402778
217000 91.000000 86.423963
218000 87.000000 86.426606
219000 90.000000 86.442922
220000 84.000000 86.431818
221000 89.000000 86.443439
222000 89.000000 86.454955
223000 89.000000 86.466368
224000 86.000000 86.464286
225000 86.000000 86.462222
226000 83.000000 86.446903
227000 89.000000 86.458150
228000 85.000000 86.451754
229000 85.000000 86.445415
230000 83.000000 86.430435
231000 89.000000 86.441558
232000 90.000000 86.456897
233000 91.000000 86.476395
234000 85.000000 86.470085
235000 89.000000 86.480851
236000 87.000000 86.483051
237000 86.000000 86.481013
238000 81.000000 86.457983
239000 85.000000 86.451883
240000 86.000000 86.450000
241000 85.000000 86.443983
242000 87.000000 86.446281
243000 88.000000 86.452675
244000 90.000000 86.467213
245000 89.000000 86.477551
246000 86.000000 86.475610
247000 86.000000 86.473684
248000 83.000000 86.459677
249000 88.000000 86.465863
250000 84.000000 86.456000
251000 84.000000 86.446215
252000 83.000000 86.432540
253000 83.000000 86.418972
254000 84.000000 86.409449
255000 87.000000 86.411765
256000 88.000000 86.417969
257000 88.000000 86.424125
258000 78.000000 86.391473
259000 86.000000 86.389961
260000 85.000000 86.384615
261000 86.000000 86.383142
262000 83.000000 86.370229
263000 85.000000 86.365019
264000 85.000000 86.359848
265000 88.000000 86.366038
266000 88.000000 86.372180
267000 84.000000 86.363296
268000 89.000000 86.373134
269000 90.000000 86.386617
270000 90.000000 86.400000
271000 95.000000 86.431734
272000 86.000000 86.430147
273000 87.000000 86.432234
274000 89.000000 86.441606
275000 89.000000 86.450909
276000 89.000000 86.460145
277000 87.000000 86.462094
278000 89.000000 86.471223
279000 88.000000 86.476703
280000 90.000000 86.489286
281000 91.000000 86.505338
282000 91.000000 86.521277
283000 88.000000 86.526502
284000 93.000000 86.549296
285000 91.000000 86.564912
286000 88.000000 86.569930
287000 87.000000 86.571429
288000 83.000000 86.559028
289000 85.000000 86.553633
290000 84.000000 86.544828
291000 87.000000 86.546392
292000 87.000000 86.547945
293000 87.000000 86.549488
294000 90.000000 86.561224
295000 88.000000 86.566102
296000 92.000000 86.584459
297000 89.000000 86.592593
298000 85.000000 86.587248
299000 81.000000 86.568562
300000 85.000000 86.563333
301000 89.000000 86.571429
302000 86.000000 86.569536
303000 88.000000 86.574257
304000 84.000000 86.565789
305000 87.000000 86.567213
306000 87.000000 86.568627
307000 91.000000 86.583062
308000 89.000000 86.590909
309000 83.000000 86.579288
310000 93.000000 86.600000
