1000 1.000000 1.000000
2000 0.000000 0.500000
3000 0.000000 0.333333
4000 0.000000 0.250000
5000 2.000000 0.600000
6000 0.000000 0.500000
7000 0.000000 0.428571
8000 0.000000 0.375000
9000 0.000000 0.333333
10000 0.000000 0.300000
11000 0.000000 0.272727
12000 0.000000 0.250000
13000 0.000000 0.230769
14000 0.000000 0.214286
15000 0.000000 0.200000
16000 0.000000 0.187500
17000 0.000000 0.176471
18000 0.000000 0.166667
19000 0.000000 0.157895
20000 0.000000 0.150000
21000 1.000000 0.190476
22000 0.000000 0.181818
23000 0.000000 0.173913
24000 1.000000 0.208333
25000 0.000000 0.200000
26000 0.000000 0.192308
27000 0.000000 0.185185
28000 0.000000 0.178571
29000 0.000000 0.172414
30000 0.000000 0.166667
31000 0.000000 0.161290
32000 0.000000 0.156250
33000 0.000000 0.151515
34000 0.000000 0.147059
35000 1.000000 0.171429
36000 0.000000 0.166667
37000 0.000000 0.162162
38000 0.000000 0.157895
39000 0.000000 0.153846
40000 0.000000 0.150000
41000 0.000000 0.146341
42000 0.000000 0.142857
43000 0.000000 0.139535
44000 0.000000 0.136364
45000 0.000000 0.133333
46000 0.000000 0.130435
47000 0.000000 0.127660
48000 0.000000 0.125000
49000 0.000000 0.122449
50000 0.000000 0.120000
51000 0.000000 0.117647
52000 0.000000 0.115385
53000 0.000000 0.113208
54000 0.000000 0.111111
55000 0.000000 0.109091
56000 0.000000 0.107143
57000 0.000000 0.105263
58000 0.000000 0.103448
59000 0.000000 0.101695
60000 0.000000 0.100000
61000 0.000000 0.098361
62000 0.000000 0.096774
63000 0.000000 0.095238
64000 0.000000 0.093750
65000 0.000000 0.092308
66000 0.000000 0.090909
67000 0.000000 0.089552
68000 0.000000 0.088235
69000 0.000000 0.086957
70000 0.000000 0.085714
71000 0.000000 0.084507
72000 0.000000 0.083333
73000 0.000000 0.082192
74000 0.000000 0.081081
75000 0.000000 0.080000
76000 0.000000 0.078947
77000 0.000000 0.077922
78000 0.000000 0.076923
79000 0.000000 0.075949
80000 0.000000 0.075000
81000 0.000000 0.074074
82000 0.000000 0.073171
83000 0.000000 0.072289
84000 0.000000 0.071429
85000 0.000000 0.070588
86000 0.000000 0.069767
87000 0.000000 0.068966
88000 0.000000 0.068182
89000 0.000000 0.067416
90000 0.000000 0.066667
91000 0.000000 0.065934
92000 0.000000 0.065217
93000 1.000000 0.075269
94000 0.000000 0.074468
95000 0.000000 0.073684
96000 0.000000 0.072917
97000 0.000000 0.072165
98000 0.000000 0.071429
99000 0.000000 0.070707
100000 0.000000 0.070000
101000 0.000000 0.069307
102000 0.000000 0.068627
103000 0.000000 0.067961
104000 0.000000 0.067308
105000 0.000000 0.066667
106000 0.000000 0.066038
107000 0.000000 0.065421
108000 0.000000 0.064815
109000 0.000000 0.064220
110000 0.000000 0.063636
111000 0.000000 0.063063
112000 0.000000 0.062500
113000 0.000000 0.061947
114000 0.000000 0.061404
115000 1.000000 0.069565
116000 0.000000 0.068966
117000 0.000000 0.068376
118000 0.000000 0.067797
119000 1.000000 0.075630
120000 0.000000 0.075000
121000 0.000000 0.074380
122000 0.000000 0.073770
123000 0.000000 0.073171
124000 0.000000 0.072581
125000 0.000000 0.072000
126000 0.000000 0.071429
127000 0.000000 0.070866
128000 0.000000 0.070312
129000 0.000000 0.069767
130000 0.000000 0.069231
131000 0.000000 0.068702
132000 0.000000 0.068182
133000 0.000000 0.067669
134000 0.000000 0.067164
135000 0.000000 0.066667
136000 0.000000 0.066176
137000 0.000000 0.065693
138000 0.000000 0.065217
139000 0.000000 0.064748
140000 0.000000 0.064286
141000 0.000000 0.063830
142000 0.000000 0.063380
143000 0.000000 0.062937
144000 0.000000 0.062500
145000 0.000000 0.062069
146000 1.000000 0.068493
147000 0.000000 0.068027
148000 0.000000 0.067568
149000 0.000000 0.067114
150000 0.000000 0.066667
151000 0.000000 0.066225
152000 0.000000 0.065789
153000 0.000000 0.065359
154000 0.000000 0.064935
155000 0.000000 0.064516
156000 0.000000 0.064103
157000 0.000000 0.063694
158000 0.000000 0.063291
159000 0.000000 0.062893
160000 0.000000 0.062500
161000 0.000000 0.062112
162000 0.000000 0.061728
163000 0.000000 0.061350
164000 0.000000 0.060976
165000 0.000000 0.060606
166000 0.000000 0.060241
167000 0.000000 0.059880
168000 1.000000 0.065476
169000 0.000000 0.065089
170000 0.000000 0.064706
171000 0.000000 0.064327
172000 0.000000 0.063953
173000 0.000000 0.063584
174000 0.000000 0.063218
175000 0.000000 0.062857
176000 0.000000 0.062500
177000 0.000000 0.062147
178000 0.000000 0.061798
179000 0.000000 0.061453
180000 0.000000 0.061111
181000 0.000000 0.060773
182000 0.000000 0.060440
183000 0.000000 0.060109
184000 0.000000 0.059783
185000 0.000000 0.059459
186000 0.000000 0.059140
187000 0.000000 0.058824
188000 0.000000 0.058511
189000 0.000000 0.058201
190000 0.000000 0.057895
191000 0.000000 0.057592
192000 0.000000 0.057292
193000 0.000000 0.056995
194000 0.000000 0.056701
195000 0.000000 0.056410
196000 0.000000 0.056122
197000 1.000000 0.060914
198000 0.000000 0.060606
199000 0.000000 0.060302
200000 0.000000 0.060000
201000 0.000000 0.059701
202000 0.000000 0.059406
203000 2.000000 0.068966
204000 0.000000 0.068627
205000 0.000000 0.068293
206000 0.000000 0.067961
207000 0.000000 0.067633
208000 0.000000 0.067308
209000 0.000000 0.066986
210000 0.000000 0.066667
211000 0.000000 0.066351
212000 1.000000 0.070755
213000 0.000000 0.070423
214000 0.000000 0.070093
215000 0.000000 0.069767
216000 0.000000 0.069444
217000 0.000000 0.069124
218000 0.000000 0.068807
