# r N rho/M
0 0 0
0.2 0.0003333333333333333 2.202359714553922
0.4 0 0
0.6 0.001333333333333333 2.936479619405229
0.8 0.0003333333333333333 0.5505899286384806
1 0.0006666666666666666 0.8809438858215688
1.2 0.0006666666666666666 0.7341199048513073
1.4 0.001 0.9438684490945382
1.6 0.001333333333333333 1.101179857276961
1.8 0.002333333333333334 1.712946444653051
2 0.001666666666666667 1.101179857276961
2.2 0.001333333333333333 0.800858078019608
2.4 0.002333333333333334 1.284709833489788
2.6 0.002333333333333334 1.18588600014442
2.8 0.003 1.415802673641807
3 0.003666666666666667 1.615063790672876
3.2 0.003333333333333334 1.376474821596201
3.4 0.004333333333333333 1.684157428776529
3.6 0.004333333333333333 1.590593127177833
3.8 0.003 1.043223022683437
4 0.004333333333333333 1.431533814460049
4.2 0.006 1.887736898189076
4.4 0.005333333333333333 1.601716156039216
4.6 0.006333333333333333 1.819340633761936
4.8 0.005 1.376474821596201
5 0.007666666666666666 2.026170937389609
5.2 0.007333333333333333 1.863535143084088
5.4 0.008333333333333333 2.039221957920298
5.6 0.013 3.067572459557249
5.8 0.008999999999999999 2.050472837688134
6 0.012 2.642831657464707
6.2 0.009333333333333334 1.98922812927451
6.4 0.01 2.064712232394302
6.6 0.01366666666666667 2.736265099900328
6.8 0.01233333333333333 2.396685571720445
7 0.01433333333333333 2.705756220737676
7.2 0.016 2.93647961940523
7.4 0.017 3.035685011952704
7.6 0.02133333333333333 3.709237413985553
7.8 0.02433333333333333 4.122365619549649
8 0.023 3.799070507605516
8.199999999999999 0.03033333333333333 4.88816424449773
8.4 0.03 4.71934224547269
8.6 0.03966666666666667 6.094902465858529
8.800000000000001 0.03733333333333334 5.606006546137256
9 0.042 6.166607200750983
9.199999999999999 0.06 8.617929317819696
9.4 0.06466666666666666 9.090591162201294
9.6 0.08 11.01179857276961
9.800000000000001 0.09466666666666666 12.76469712108804
10 0.104 13.74272461881647
10.2 0.119 15.41651800187746
10.4 0.1453333333333333 18.46593914510596
10.6 0.161 20.07056117225556
10.8 0.202 24.71537012999401
11 0.201 24.14587105229119
11.2 0.2436666666666667 28.74865984533781
11.4 0.2753333333333333 31.91489691616736
11.6 0.317 36.11110497484103
11.8 0.3686666666666666 41.28491261519725
12 0.4066666666666667 44.78131419592975
12.2 0.4333333333333333 46.93553490032949
12.4 0.5096666666666667 54.31303231537012
12.6 0.5773333333333334 60.54741310487927
12.8 0.6563333333333333 67.75697309307301
13 0.7136666666666667 72.54234075169148
13.2 0.7626666666666667 76.34847010453596
13.4 0.8566666666666667 84.47857412542658
13.6 0.921 89.48705722518365
13.8 1.011666666666667 96.87190918363991
14 1.090666666666667 102.9445855145776
14.2 1.221 113.6231497804369
14.4 1.278333333333333 117.3062431293652
14.6 1.319333333333333 119.4101335644442
14.8 1.383 123.4809521038409
15 1.428333333333333 125.8281516915141
15.2 1.462666666666667 127.1572950981922
15.4 1.481 127.0790157371828
15.6 1.489666666666667 126.1839174915574
15.8 1.5 125.4508698163627
16 1.541333333333333 127.2963915012167
16.2 1.492 121.7007664486834
16.4 1.5 120.8612038474714
16.6 1.487333333333333 118.3967354980675
16.8 1.462 114.9946393813512
17 1.439666666666667 111.9057836136281
17.2 1.432333333333333 110.0411592260256
17.4 1.416333333333333 107.5612233004554
17.6 1.376666666666667 103.3607456944057
17.8 1.365333333333333 101.358038099021
18 1.349 99.03277516444136
18.2 1.355333333333333 98.40433625688185
18.4 1.310666666666667 94.12693910463068
18.6 1.317666666666667 93.61212851216833
18.8 1.307 91.86651532729711
19 1.257333333333333 87.44527203470942
19.2 1.282333333333333 88.25497731134311
19.4 1.270333333333333 86.52776156871131
19.6 1.308333333333333 88.20675387371575
19.8 1.272666666666667 84.93544838552398
20 1.247 82.39027692146223
20.2 1.223 80.00453260097368
20.4 1.235666666666667 80.04066139069991
20.6 1.256333333333333 80.58925984615273
20.8 1.215 77.18847268797161
21 1.233666666666667 77.62793622441967
21.2 1.268 79.03562598267095
21.4 1.259666666666667 77.78240524578759
21.6 1.244 76.10376346958553
21.8 1.235666666666667 74.90043542982926
22 1.265333333333333 76.00143160406081
22.2 1.219333333333333 72.57866518773197
22.4 1.227333333333333 72.40257561596019
22.6 1.242333333333333 72.63889076232272
22.8 1.262666666666667 73.18016314675663
23 1.262666666666667 72.54381390200223
23.2 1.228 69.94390679669526
23.4 1.241 70.08021553234406
23.6 1.24 69.43032320458127
23.8 1.271333333333333 70.58655421267783
24 1.256 69.15409503699316
24.2 1.237 67.54509835297195
24.4 1.198 64.87935093530162
24.6 1.262333333333333 67.80761169931465
24.8 1.224333333333333 65.23602606093996
25 1.227666666666667 64.89032662961675
25.2 1.219666666666667 63.95582694883176
25.4 1.241 64.56208832507286
25.6 1.245666666666667 64.29858010381255
25.8 1.237666666666667 63.39040015611405
26 1.21 61.4966597217749
26.2 1.222666666666667 61.66607200750982
26.4 1.218333333333333 60.98200573253473
26.6 1.203 59.7617760137226
26.8 1.198 59.06925980676714
27 1.182333333333333 57.86496227794638
27.2 1.225666666666667 59.54468140010863
27.4 1.199666666666667 57.85615045751509
27.6 1.212666666666667 58.05930899671861
27.8 1.189666666666667 56.54835842620826
28 1.191 56.20736614357975
28.2 1.193333333333333 55.91806934824852
28.4 1.149666666666667 53.49252574293295
28.6 1.214666666666667 56.12166992891252
28.8 1.185 54.37075545304995
29 1.190666666666667 54.25399241645938
29.2 1.206333333333333 54.59136854089482
29.4 1.218333333333333 54.75935208635773
29.6 1.225333333333333 54.70185345067714
29.8 1.180666666666667 52.35408126812076
30 1.007333333333333 44.37020704921303
30.2 0.7813333333333333 34.1876236484397
30.4 0.58 25.21122304818305
30.6 0.401 17.3165930497279
30.8 0.299 12.82803028542122
31 0.2153333333333333 9.178866939366669
31.2 0.144 6.098842286457015
31.4 0.09333333333333334 3.927775287102537
31.6 0.057 2.383566526510891
31.8 0.04066666666666666 1.689860913053953
32 0.02033333333333333 0.8396496411736828
32.2 0.011 0.4514153452191269
32.4 0.005333333333333333 0.2175170088448319
32.6 0.002666666666666667 0.1080912743339348
32.8 0.002 0.08057413589831423
33 0.0003333333333333333 0.01334763463366013
33.2 0.0003333333333333333 0.01326722719610796
33.4 0.0006666666666666666 0.02637556544375954
