# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0 0
7.8 0 0
8 0 0
8.199999999999999 0 0
8.4 0 0
8.6 0 0
8.800000000000001 0 0
9 0 0
9.199999999999999 0 0
9.4 0 0
9.6 0 0
9.800000000000001 0 0
10 0 0
10.2 0 0
10.4 0 0
10.6 0 0
10.8 0.0003333333333333333 0.04078443915840596
11 0 0
11.2 0.0003333333333333333 0.03932785204560575
11.4 0.0003333333333333333 0.03863788972901618
11.6 0 0
11.8 0.0003333333333333333 0.03732813075515122
12 0.001 0.1101179857276961
12.2 0.001333333333333333 0.1444170304625523
12.4 0.001333333333333333 0.1420877235196079
12.6 0.003333333333333334 0.3495809070720512
12.8 0.004333333333333333 0.4473543170187654
13 0.01133333333333333 1.152003542997436
13.2 0.01266666666666667 1.268025290197713
13.4 0.017 1.676423066302239
13.6 0.03266666666666666 3.173989000386535
13.8 0.05 4.787738509899831
14 0.06033333333333334 5.694672976203714
14.2 0.08533333333333333 7.940902632757806
14.4 0.1186666666666667 10.88944525529439
14.6 0.1573333333333333 14.23991486670481
14.8 0.2026666666666667 18.09506360065925
15 0.2576666666666667 22.69898745800242
15.2 0.358 31.12282017672253
15.4 0.4093333333333333 35.1233471360028
15.6 0.5096666666666667 43.17189748144803
15.8 0.654 54.69657923993412
16 0.7976666666666666 65.8780849615942
16.2 0.9443333333333334 77.02821075717607
16.4 1.137666666666667 91.66650860698216
16.6 1.341333333333333 106.7746444742769
16.8 1.603 126.085093658212
17 1.844333333333333 143.3606623603159
17.2 2.087333333333333 160.3625178201937
17.4 2.389333333333334 181.4541888956611
17.6 2.677 200.9903507679835
17.8 3.021333333333333 224.2942522777163
18 3.348 245.7833441442178
18.2 3.67 266.4613237059196
18.4 4.072333333333333 292.4590068772312
18.6 4.486333333333334 318.7264451417337
18.8 4.703333333333333 330.588250769743
19 4.885 339.7429643872393
19.2 5.159333333333334 355.0846214777667
19.4 5.220666666666666 355.6016273128199
19.6 5.209333333333333 351.2089552964152
19.8 5.251666666666667 350.4866394221924
20 5.019666666666667 331.6533494146752
20.2 4.847333333333333 317.0961878123083
20.4 4.578333333333333 296.5628497980208
20.6 4.298333333333333 275.7226069822603
20.8 4.063333333333333 258.1419703885799
21 3.696333333333333 232.5901607113185
21.2 3.434 214.0444318805142
21.4 3.170333333333333 195.7630209824519
21.6 2.898 177.2899570215907
21.8 2.714666666666667 164.550619406671
22 2.573666666666667 154.5856305097348
22.2 2.417 143.8676602723468
22.4 2.295333333333333 135.4057945930206
22.6 2.211 129.2765662534174
22.8 2.147333333333334 124.4526428171611
23 2.091666666666667 120.1722365984858
23.2 1.998666666666667 113.8392142109079
23.4 1.948333333333333 110.0238677911767
23.6 1.888 105.7132662985882
23.8 1.845666666666667 102.4745020124795
24 1.747333333333333 96.20641353076384
24.2 1.756666666666667 95.92095616280305
24.4 1.752333333333333 94.90004114270468
24.6 1.651666666666667 88.72107630581043
24.8 1.648666666666667 87.84573506599757
25 1.649666666666667 87.19582581861889
25.2 1.569666666666667 82.30882457011445
25.4 1.580666666666667 82.23299028672992
25.6 1.564 80.73024828661721
25.8 1.577333333333333 80.78733464549735
26 1.494666666666667 75.9644689235368
26.2 1.444333333333333 72.84598964245912
26.4 1.481 74.12942584668997
26.6 1.505 74.76431662564629
26.8 1.397 68.88126540071259
27 1.488333333333333 72.84100833691305
27.2 1.414666666666667 68.72657815122682
27.4 1.459666666666667 70.39513277395348
27.6 1.445666666666667 69.21473972478522
27.8 1.430666666666667 68.00379780478731
28 1.406333333333333 66.36968311216428
28.2 1.433666666666667 67.17978108011644
28.4 1.377666666666667 64.10107535388282
28.6 1.410666666666667 65.1775266572881
28.8 1.395 64.00607920422337
29 1.395333333333333 63.57984665601874
29.2 1.379666666666667 62.43538944204578
29.4 1.429666666666667 64.25796473280118
29.6 1.331 59.41906986630953
29.8 1.357 60.17319730167126
30 1.349666666666667 59.44902989485887
30.2 1.318333333333333 57.68432232490571
30.4 1.358 59.02903603350448
30.6 1.331333333333333 57.49166470541415
30.8 1.288 55.25920738335295
31 1.303666666666667 55.57050866851866
31.2 1.261666666666667 53.43545845888843
31.4 1.221666666666667 51.4117729543957
31.6 1.138666666666667 47.6155745880772
31.8 1.028666666666667 42.74517030888934
32 0.9166666666666666 37.85305759389554
32.2 0.7826666666666666 32.11888577498515
32.4 0.6093333333333333 24.85131826052204
32.6 0.4843333333333333 19.63207770090091
32.8 0.3536666666666667 14.2481930313519
33 0.266 10.65141243766079
33.2 0.1836666666666667 7.310242185055488
33.4 0.115 4.549785039048522
33.6 0.06833333333333333 2.687403223116393
33.8 0.04 1.563805714476158
34 0.03033333333333333 1.17891020014357
34.2 0.01933333333333333 0.7469992014276461
34.4 0.007 0.2688927558466998
34.6 0.003 0.1145736267687012
34.8 0.0006666666666666666 0.02531447947763129
