1000 100.393706 100.393706
2000 99.465294 99.929500
3000 99.713084 99.857361
4000 99.348796 99.730220
5000 99.253016 99.634779
6000 100.562970 99.789478
7000 100.611920 99.906969
8000 99.541342 99.861266
9000 99.007358 99.766387
10000 100.628129 99.852562
11000 100.405666 99.902844
12000 100.605585 99.961405
13000 100.686948 100.017216
14000 100.774459 100.071305
15000 100.791266 100.119303
16000 99.902519 100.105754
17000 99.686229 100.081076
18000 98.395973 99.987459
19000 99.833752 99.979369
20000 100.728522 100.016827
21000 99.316013 99.983455
22000 98.983472 99.938001
23000 99.307437 99.910585
24000 99.987857 99.913805
25000 99.840161 99.910859
26000 100.456844 99.931858
27000 100.629341 99.957691
28000 101.077965 99.997701
29000 100.378010 100.010815
30000 99.533631 99.994909
31000 100.356720 100.006580
32000 100.602610 100.025206
33000 100.113110 100.027870
34000 99.015925 99.998107
35000 98.894156 99.966565
36000 100.795224 99.989584
37000 99.733286 99.982657
38000 98.976301 99.956174
39000 98.663474 99.923027
40000 98.263105 99.881529
41000 98.400064 99.845396
42000 98.878115 99.822366
43000 100.672887 99.842145
44000 101.379955 99.877095
45000 101.062204 99.903431
46000 99.939785 99.904221
47000 99.627869 99.898342
48000 98.878331 99.877091
49000 99.561233 99.870645
50000 98.937655 99.851985
51000 98.724709 99.829882
52000 98.903714 99.812071
53000 99.093866 99.798520
54000 99.481516 99.792650
55000 100.506500 99.805629
56000 102.032387 99.845392
57000 101.022093 99.866036
58000 100.971909 99.885103
59000 101.357718 99.910062
60000 100.337052 99.917179
61000 101.213837 99.938436
62000 101.156125 99.958076
63000 101.376036 99.980583
64000 100.957529 99.995848
65000 99.352472 99.985950
66000 98.669739 99.966007
67000 98.438051 99.943202
68000 98.712630 99.925105
69000 99.805650 99.923374
70000 100.763367 99.935374
71000 100.468811 99.942887
72000 100.856457 99.955576
73000 100.401752 99.961688
74000 100.872405 99.973995
75000 101.338050 99.992182
76000 102.172380 100.020869
77000 100.835337 100.031446
78000 101.611588 100.051705
79000 101.609200 100.071420
80000 101.156587 100.084984
81000 102.183368 100.110890
82000 101.873075 100.132380
83000 101.217949 100.145459
84000 102.090391 100.168613
85000 102.476225 100.195762
86000 102.205499 100.219131
87000 101.896865 100.238415
88000 102.956039 100.269297
89000 102.682800 100.296415
90000 102.201996 100.317588
91000 101.168621 100.326940
92000 100.926793 100.333460
93000 100.679499 100.337181
94000 99.391553 100.327121
95000 99.803707 100.321612
96000 100.316185 100.321555
97000 100.161214 100.319902
98000 99.953904 100.316168
99000 100.645104 100.319490
100000 100.700892 100.323304
101000 99.834694 100.318466
102000 98.344353 100.299112
103000 100.192074 100.298073
104000 98.929677 100.284916
105000 100.361375 100.285644
106000 99.227832 100.275664
107000 100.427977 100.277088
108000 99.632989 100.271124
109000 99.137931 100.260728
110000 100.189705 100.260082
111000 99.122651 100.249835
112000 99.205514 100.240511
113000 99.290977 100.232108
114000 98.682395 100.218514
115000 98.165191 100.200659
116000 98.959639 100.189960
117000 99.276993 100.182157
118000 98.877991 100.171105
119000 99.336455 100.164091
120000 99.319776 100.157055
121000 99.413406 100.150909
122000 98.856749 100.140301
123000 98.384023 100.126023
124000 98.988681 100.116851
125000 98.189446 100.101431
126000 99.546083 100.097024
127000 99.978190 100.096088
128000 99.945148 100.094909
129000 98.389155 100.081686
130000 99.179196 100.074744
131000 100.230306 100.075931
132000 100.489019 100.079061
133000 100.524827 100.082412
134000 99.420211 100.077471
135000 98.369508 100.064819
136000 97.967372 100.049397
137000 99.148751 100.042822
138000 98.458226 100.031340
139000 99.191592 100.025299
140000 98.239328 100.012542
141000 99.606271 100.009660
142000 99.904239 100.008918
143000 101.270077 100.017737
144000 100.343234 100.019998
145000 100.084056 100.020439
146000 100.119642 100.021119
147000 100.790029 100.026349
148000 98.996928 100.019394
149000 99.883582 100.018482
150000 101.693169 100.029647
151000 100.017925 100.029569
152000 99.413196 100.025514
153000 100.788199 100.030499
154000 101.791390 100.041934
155000 102.496975 100.057773
156000 101.955196 100.069935
157000 101.884982 100.081496
158000 102.989600 100.099902
159000 101.614752 100.109429
160000 101.360579 100.117249
161000 102.603417 100.132691
162000 101.439176 100.140756
163000 102.541507 100.155484
164000 102.581439 100.170277
165000 101.915531 100.180854
166000 101.937072 100.191434
167000 100.269728 100.191903
168000 99.239126 100.186231
169000 99.707348 100.183398
170000 99.853320 100.181456
171000 98.878122 100.173834
172000 99.834749 100.171863
173000 100.326787 100.172758
174000 100.086300 100.172261
175000 100.513848 100.174213
176000 100.742187 100.177440
177000 101.915610 100.187261
178000 101.398832 100.194067
179000 102.373889 100.206245
180000 101.057656 100.210975
181000 103.883344 100.231264
182000 101.852421 100.240172
183000 104.021646 100.260836
184000 103.118579 100.276367
185000 102.611650 100.288990
186000 102.082696 100.298633
187000 102.472413 100.310258
188000 102.949262 100.324295
189000 103.517735 100.341192
190000 103.451407 100.357561
191000 102.879995 100.370768
192000 101.804394 100.378235
193000 101.676281 100.384960
194000 101.948692 100.393021
195000 103.036127 100.406575
196000 103.483090 100.422272
197000 100.662467 100.423491
198000 102.291158 100.432923
199000 101.556903 100.438572
200000 102.708896 100.449923
201000 101.755949 100.456421
202000 101.035078 100.459286
203000 100.257578 100.458292
204000 100.318736 100.457608
205000 101.439973 100.462400
206000 102.877519 100.474124
207000 102.451729 100.483677
208000 102.274789 100.492288
209000 102.540867 100.502090
210000 102.407733 100.511165
211000 101.167469 100.514275
212000 101.690270 100.519822
213000 103.216766 100.532484
214000 102.568795 100.542000
215000 101.620754 100.547017
216000 100.907451 100.548686
217000 102.969435 100.559841
218000 102.664913 100.569497
219000 101.019203 100.571551
220000 100.478979 100.571130
221000 101.502814 100.575346
222000 101.452002 100.579295
223000 100.405398 100.578515
224000 102.726515 100.588104
225000 102.747444 100.597701
226000 102.900018 100.607889
227000 101.858705 100.613399
228000 101.543480 100.617478
229000 102.666665 100.626427
230000 101.210639 100.628967
231000 99.999510 100.626242
232000 101.670965 100.630745
233000 101.296912 100.633604
234000 100.893442 100.634714
235000 100.971774 100.636149
236000 101.370772 100.639261
237000 99.209364 100.633228
238000 101.216506 100.635679
239000 101.120805 100.637709
240000 101.282429 100.640395
241000 100.240584 100.638736
242000 101.754390 100.643346
243000 101.773075 100.647995
244000 100.969875 100.649314
245000 100.624036 100.649211
246000 101.669489 100.653359
247000 99.353516 100.648096
248000 100.878571 100.649026
249000 99.645439 100.644995
250000 100.619821 100.644894
251000 102.149507 100.650889
252000 101.798249 100.655442
253000 102.203105 100.661559
254000 101.619798 100.665332
255000 101.608589 100.669031
256000 101.065402 100.670579
257000 102.368010 100.677184
258000 102.283525 100.683410
259000 102.553853 100.690632
260000 103.427143 100.701157
261000 103.347311 100.711295
262000 102.702886 100.718897
263000 101.658743 100.722470
264000 103.160477 100.731705
265000 101.039251 100.732866
266000 101.348569 100.735180
267000 101.849912 100.739356
268000 101.350680 100.741637
269000 102.090657 100.746652
270000 101.266975 100.748579
271000 101.141541 100.750029
272000 101.162149 100.751544
273000 100.611914 100.751032
274000 102.637775 100.757918
275000 100.722663 100.757790
276000 101.233069 100.759512
277000 101.098892 100.760737
278000 101.617419 100.763819
279000 102.686556 100.770710
280000 102.868351 100.778202
281000 104.844875 100.792674
282000 102.840946 100.799938
283000 102.750976 100.806832
284000 101.861188 100.810544
285000 103.175961 100.818844
286000 103.124832 100.826907
287000 102.545583 100.832895
288000 103.012310 100.840463
289000 103.069567 100.848176
290000 102.133365 100.852607
