1000 37.485127 37.485127
2000 37.429881 37.457504
3000 37.744177 37.553062
4000 37.622793 37.570494
5000 37.726009 37.601597
6000 37.440081 37.574678
7000 37.725597 37.596238
8000 37.895348 37.633627
9000 37.772948 37.649107
10000 37.520001 37.636196
11000 37.352137 37.610373
12000 37.434244 37.595695
13000 37.667428 37.601213
14000 37.737518 37.610949
15000 37.662321 37.614374
16000 37.714919 37.620658
17000 37.618480 37.620530
18000 37.555456 37.616915
19000 37.541305 37.612935
20000 37.310038 37.597790
21000 37.472089 37.591805
22000 37.667751 37.595257
23000 37.677071 37.598814
24000 37.676289 37.602042
25000 37.777211 37.609049
26000 37.728042 37.613625
27000 37.771706 37.619480
28000 37.957989 37.631570
29000 37.827033 37.638310
30000 37.592426 37.636780
31000 37.973699 37.647649
32000 37.703123 37.649382
33000 37.821391 37.654595
34000 37.887094 37.661433
35000 37.914116 37.668652
36000 37.972577 37.677095
37000 37.831602 37.681271
38000 37.925737 37.687704
39000 37.927083 37.693842
40000 38.190033 37.706247
41000 38.075967 37.715264
42000 38.351205 37.730406
43000 38.111038 37.739258
44000 37.865739 37.742132
45000 37.890148 37.745421
46000 38.011792 37.751212
47000 37.918354 37.754768
48000 37.809010 37.755898
49000 37.905397 37.758949
50000 38.116631 37.766103
51000 38.074036 37.772141
52000 38.107105 37.778583
53000 37.829430 37.779542
54000 37.520482 37.774744
55000 37.497179 37.769698
56000 37.565435 37.766050
57000 37.420801 37.759993
58000 37.628354 37.757724
59000 37.620326 37.755395
60000 37.746712 37.755250
61000 37.423603 37.749813
62000 37.576055 37.747011
63000 37.494397 37.743001
64000 37.492085 37.739080
65000 37.525755 37.735799
66000 37.483514 37.731976
67000 37.378188 37.726696
68000 37.845061 37.728436
69000 37.577184 37.726244
70000 37.368998 37.721141
71000 37.563096 37.718915
72000 37.698597 37.718633
73000 37.817076 37.719981
74000 37.527727 37.717383
75000 37.447996 37.713791
76000 37.531745 37.711396
77000 37.377852 37.707064
78000 37.411958 37.703281
79000 37.396455 37.699397
80000 37.311071 37.694543
81000 37.311297 37.689811
82000 37.426194 37.686597
83000 37.586013 37.685385
84000 37.550012 37.683773
85000 37.495632 37.681560
86000 37.520788 37.679690
87000 37.760557 37.680620
88000 37.335941 37.676703
89000 37.452862 37.674188
90000 37.335357 37.670423
91000 37.428990 37.667770
92000 37.367638 37.664508
93000 37.366498 37.661303
94000 37.341746 37.657904
95000 37.667431 37.658004
96000 37.672749 37.658158
97000 37.615522 37.657718
98000 37.398498 37.655073
99000 37.399317 37.652490
100000 37.440717 37.650372
101000 37.373567 37.647631
102000 37.255686 37.643789
103000 37.181420 37.639300
104000 37.008485 37.633234
105000 37.126184 37.628405
106000 37.097343 37.623395
107000 37.269018 37.620083
108000 37.142076 37.615657
109000 37.263003 37.612422
110000 37.112270 37.607875
111000 37.253276 37.604680
112000 37.258620 37.601590
113000 37.216728 37.598185
114000 36.955070 37.592543
115000 37.078130 37.588070
116000 36.974039 37.582777
117000 37.035648 37.578100
118000 37.396479 37.576561
119000 37.247690 37.573798
120000 37.489011 37.573091
121000 37.245249 37.570382
122000 37.349372 37.568570
123000 37.257676 37.566042
124000 37.402205 37.564721
125000 37.322961 37.562787
126000 37.500780 37.562295
127000 37.713782 37.563488
128000 37.644334 37.564119
129000 37.448086 37.563220
130000 37.452797 37.562371
131000 37.279540 37.560212
132000 37.463346 37.559478
133000 37.437902 37.558564
134000 37.399271 37.557375
135000 37.402798 37.556230
136000 37.596550 37.556526
137000 37.704948 37.557610
138000 37.472052 37.556990
139000 37.608166 37.557358
140000 37.825000 37.559270
141000 37.658169 37.559971
142000 37.816810 37.561780
143000 37.392046 37.560593
144000 37.256849 37.558483
145000 37.452323 37.557751
146000 37.303812 37.556012
147000 37.542961 37.555923
148000 37.627050 37.556404
149000 37.559403 37.556424
150000 37.730920 37.557587
151000 37.689930 37.558464
152000 37.568697 37.558531
153000 37.672514 37.559276
154000 37.626446 37.559712
155000 37.445074 37.558973
156000 37.575057 37.559076
157000 37.690580 37.559913
158000 37.452993 37.559237
159000 37.612104 37.559569
160000 37.543275 37.559467
161000 37.460809 37.558854
162000 37.201697 37.556650
163000 37.319335 37.555194
164000 37.458467 37.554604
165000 37.496627 37.554253
166000 37.499553 37.553923
167000 37.671998 37.554630
168000 37.847025 37.556371
169000 37.606085 37.556665
170000 37.909675 37.558741
171000 37.971929 37.561158
172000 37.973077 37.563552
173000 37.899758 37.565496
174000 38.078230 37.568443
175000 37.962695 37.570695
176000 38.044707 37.573389
177000 37.771806 37.574510
178000 37.956552 37.576656
179000 37.724004 37.577479
180000 37.504122 37.577072
181000 37.905601 37.578887
182000 37.883505 37.580560
183000 37.909050 37.582356
184000 37.885016 37.584000
185000 38.092798 37.586751
186000 37.759309 37.587678
187000 37.700629 37.588282
188000 37.956053 37.590239
189000 38.021815 37.592522
190000 37.804500 37.593638
191000 37.906929 37.595278
192000 37.781588 37.596248
193000 38.048152 37.598590
194000 37.589944 37.598545
195000 37.648986 37.598804
196000 37.657210 37.599102
197000 37.518266 37.598692
198000 37.600350 37.598700
199000 37.480521 37.598106
200000 37.780772 37.599019
201000 37.850801 37.600272
202000 37.763229 37.601079
203000 37.382769 37.600003
204000 37.288054 37.598474
205000 37.866075 37.599780
206000 37.599615 37.599779
207000 37.442402 37.599019
208000 37.814021 37.600052
209000 37.688989 37.600478
210000 37.815434 37.601501
211000 37.764974 37.602276
212000 37.792465 37.603173
213000 37.837568 37.604274
214000 37.453496 37.603569
215000 37.900958 37.604952
216000 37.648529 37.605154
217000 37.664804 37.605429
218000 37.973908 37.607119
219000 37.874484 37.608340
220000 37.679653 37.608664
221000 37.847240 37.609744
222000 37.780551 37.610513
223000 37.895723 37.611792
224000 37.969193 37.613388
225000 37.854546 37.614459
226000 37.615565 37.614464
227000 37.684320 37.614772
228000 37.666474 37.614999
229000 37.535025 37.614650
230000 37.491838 37.614116
231000 37.497683 37.613612
232000 37.434829 37.612841
233000 37.514272 37.612418
234000 37.341038 37.611258
235000 37.350114 37.610147
236000 37.243344 37.608593
237000 37.428654 37.607833
238000 37.258843 37.606367
239000 37.369879 37.605378
240000 37.245203 37.603877
241000 37.581098 37.603782
242000 37.324321 37.602628
243000 37.152435 37.600775
244000 37.426223 37.600060
245000 37.320537 37.598919
246000 37.293720 37.597678
247000 37.547902 37.597476
248000 37.925739 37.598800
249000 37.752590 37.599418
250000 37.766927 37.600088
251000 37.901895 37.601290
252000 37.867388 37.602346
253000 37.712518 37.602782
254000 37.799101 37.603555
255000 37.880482 37.604641
256000 37.853579 37.605613
257000 37.718516 37.606052
258000 37.684153 37.606355
259000 37.922257 37.607575
260000 37.711244 37.607973
261000 37.794384 37.608688
262000 37.750378 37.609228
263000 38.173739 37.611375
264000 37.951236 37.612662
265000 37.868300 37.613627
266000 38.054036 37.615283
267000 37.897812 37.616341
268000 38.013514 37.617823
269000 37.897940 37.618864
270000 37.750729 37.619352
271000 37.703933 37.619665
272000 37.997802 37.621055
273000 37.813484 37.621760
274000 37.818670 37.622478
275000 37.735960 37.622891
276000 37.718997 37.623239
277000 38.206889 37.625346
278000 37.791670 37.625944
279000 37.869892 37.626819
280000 37.888432 37.627753
281000 37.900601 37.628724
282000 37.881398 37.629620
283000 37.968367 37.630817
284000 37.817591 37.631475
285000 38.071928 37.633020
286000 38.025249 37.634392
287000 38.116015 37.636070
288000 38.139053 37.637816
289000 37.674045 37.637942
290000 37.697138 37.638146
291000 37.624007 37.638097
292000 37.684524 37.638256
293000 37.635406 37.638246
294000 37.511510 37.637815
295000 37.750680 37.638198
296000 37.941832 37.639224
297000 37.754789 37.639613
298000 38.096115 37.641145
299000 38.186414 37.642968
300000 38.363387 37.645370
301000 38.335119 37.647661
302000 38.226224 37.649577
303000 38.483376 37.652329
304000 38.151789 37.653972
305000 38.318655 37.656151
306000 38.156982 37.657788
307000 38.386942 37.660163
308000 38.558282 37.663079
309000 38.194341 37.664798
310000 38.026395 37.665965
311000 38.001064 37.667042
312000 38.136191 37.668546
313000 38.022736 37.669677
314000 38.104444 37.671062
315000 38.225598 37.672822
316000 38.003680 37.673869
317000 38.249162 37.675684
318000 38.231991 37.677434
319000 38.502229 37.680019
320000 38.297576 37.681949
321000 38.058695 37.683123
322000 38.163553 37.684615
323000 38.249687 37.686364
324000 37.937532 37.687139
325000 37.871610 37.687707
326000 37.641655 37.687566
327000 37.774237 37.687831
328000 37.617725 37.687617
329000 37.541332 37.687172
330000 37.699423 37.687210
331000 37.941243 37.687977
332000 37.880271 37.688556
333000 37.934357 37.689294
334000 37.690201 37.689297
335000 37.710798 37.689361
336000 37.722591 37.689460
337000 37.355293 37.688469
338000 37.497872 37.687905
339000 37.724873 37.688014
340000 37.676421 37.687980
341000 37.669673 37.687926
342000 37.735605 37.688065
343000 37.591425 37.687784
344000 37.524180 37.687308
345000 37.727045 37.687423
346000 37.745549 37.687591
347000 37.674888 37.687555
348000 37.449726 37.686871
349000 37.548027 37.686473
350000 37.340538 37.685485
351000 37.261718 37.684278
352000 37.511031 37.683785
353000 37.533581 37.683360
354000 37.569842 37.683039
355000 37.428984 37.682324
356000 37.565236 37.681995
357000 37.569285 37.681679
358000 37.391977 37.680870
359000 37.486603 37.680329
360000 37.603336 37.680115
361000 37.570405 37.679811
362000 37.720394 37.679923
363000 37.681882 37.679928
364000 37.710162 37.680011
365000 37.969852 37.680806
366000 37.675550 37.680791
367000 37.658577 37.680731
368000 37.934631 37.681421
369000 37.844585 37.681863
370000 38.076885 37.682930
371000 38.011733 37.683817
372000 38.331452 37.685558
373000 37.777093 37.685803
374000 37.964951 37.686549
375000 37.999779 37.687385
376000 37.754744 37.687564
377000 37.825096 37.687929
378000 37.870435 37.688411
379000 38.040500 37.689340
380000 37.869869 37.689816
381000 37.865704 37.690277
382000 37.787381 37.690531
383000 37.740801 37.690663
384000 37.568817 37.690345
385000 37.605588 37.690125
386000 37.770365 37.690333
387000 37.934128 37.690963
388000 37.529563 37.690547
389000 37.667550 37.690488
390000 37.667386 37.690429
391000 37.573310 37.690129
392000 37.615567 37.689939
393000 37.765993 37.690132
394000 37.962889 37.690825
395000 37.970375 37.691532
396000 37.689508 37.691527
397000 37.890257 37.692028
398000 37.907629 37.692570
399000 37.708737 37.692610
400000 38.121966 37.693684
401000 38.166696 37.694863
402000 37.857027 37.695267
403000 37.970674 37.695950
404000 37.854023 37.696341
405000 37.698262 37.696346
406000 37.504015 37.695872
407000 37.848159 37.696246
408000 37.693049 37.696239
409000 37.877848 37.696683
410000 37.844917 37.697044
411000 38.015468 37.697819
412000 37.895305 37.698298
413000 37.994779 37.699016
414000 38.103837 37.699994
415000 38.206366 37.701214
416000 38.283292 37.702613
417000 38.107398 37.703584
418000 38.162146 37.704681
419000 38.120194 37.705673
420000 38.268819 37.707014
421000 38.134130 37.708028
422000 38.100943 37.708959
423000 38.102570 37.709890
424000 38.241045 37.711142
425000 38.059569 37.711962
426000 38.040957 37.712735
427000 37.939390 37.713265
428000 37.933246 37.713779
429000 37.868667 37.714140
430000 37.603560 37.713883
431000 37.688969 37.713825
432000 37.906609 37.714272
433000 38.009540 37.714954
434000 37.571315 37.714623
435000 37.695890 37.714580
436000 37.645097 37.714420
437000 37.819845 37.714661
438000 37.853406 37.714978
439000 38.013275 37.715658
440000 37.984767 37.716269
441000 37.968904 37.716842
442000 37.957698 37.717387
443000 38.127906 37.718314
444000 37.996216 37.718940
445000 38.074072 37.719738
446000 37.886827 37.720112
447000 37.891260 37.720495
448000 37.577934 37.720177
449000 37.654959 37.720032
450000 37.747798 37.720093
451000 37.971478 37.720651
452000 37.840135 37.720915
453000 37.720811 37.720915
454000 37.639524 37.720736
455000 37.768186 37.720840
456000 37.909935 37.721255
457000 37.753938 37.721326
458000 37.554491 37.720962
459000 37.753051 37.721032
460000 37.932849 37.721492
461000 37.975916 37.722044
462000 37.906174 37.722443
463000 37.882109 37.722788
464000 37.928382 37.723231
465000 37.951361 37.723721
466000 38.044896 37.724410
467000 38.046853 37.725101
468000 37.878933 37.725430
469000 37.703290 37.725382
470000 37.595020 37.725105
471000 37.938934 37.725559
472000 38.183722 37.726530
473000 38.026962 37.727165
474000 38.113921 37.727981
475000 38.125932 37.728819
476000 37.842191 37.729057
477000 38.231125 37.730109
478000 38.198914 37.731090
479000 38.269582 37.732214
480000 38.335137 37.733470
481000 38.087684 37.734207
482000 38.136172 37.735041
483000 37.878272 37.735337
484000 38.084611 37.736059
485000 38.027416 37.736660
486000 38.175702 37.737563
487000 38.052375 37.738210
488000 38.180495 37.739116
489000 37.979339 37.739607
490000 37.791587 37.739713
491000 37.704346 37.739641
492000 37.828880 37.739823
493000 37.705222 37.739752
494000 37.520632 37.739309
495000 37.387920 37.738599
496000 37.540068 37.738199
497000 37.489043 37.737697
498000 37.469140 37.737158
499000 37.268476 37.736219
500000 37.237757 37.735222
501000 37.085860 37.733926
502000 37.380100 37.733221
503000 37.317163 37.732394
504000 37.588297 37.732108
505000 37.596637 37.731840
506000 37.404778 37.731193
507000 37.622103 37.730978
508000 37.531182 37.730585
509000 37.488374 37.730109
510000 37.456593 37.729573
511000 37.419230 37.728965
512000 37.433929 37.728389
513000 37.494241 37.727933
514000 37.562116 37.727610
515000 37.469336 37.727109
516000 37.332787 37.726344
517000 37.383299 37.725681
518000 37.500757 37.725247
519000 37.476996 37.724768
520000 37.550127 37.724432
521000 37.524129 37.724048
522000 37.386902 37.723402
523000 37.610299 37.723186
524000 37.502417 37.722764
525000 37.489959 37.722321
526000 37.685786 37.722252
527000 37.465342 37.721764
528000 37.643144 37.721615
529000 37.290743 37.720801
530000 37.493982 37.720373
531000 37.460942 37.719884
532000 37.518441 37.719506
533000 37.375568 37.718860
534000 37.438838 37.718336
535000 37.411502 37.717762
536000 37.328252 37.717036
537000 37.530651 37.716689
538000 37.213752 37.715754
539000 37.306117 37.714994
540000 36.981192 37.713635
541000 37.100595 37.712502
542000 37.308839 37.711757
543000 37.323891 37.711043
544000 37.136999 37.709987
545000 37.170257 37.708997
546000 37.092163 37.707867
547000 36.923484 37.706433
548000 37.066527 37.705266
549000 37.001615 37.703984
550000 37.138725 37.702956
551000 36.786680 37.701293
552000 36.832569 37.699719
553000 36.908081 37.698288
554000 36.880150 37.696811
555000 37.178522 37.695877
556000 37.254719 37.695084
557000 37.151235 37.694107
558000 36.989692 37.692845
559000 36.937509 37.691494
560000 36.990817 37.690243
561000 36.909444 37.688851
562000 37.106632 37.687815
563000 37.103902 37.686778
564000 37.338280 37.686160
565000 37.135055 37.685184
566000 37.247394 37.684411
567000 37.038245 37.683271
568000 37.124587 37.682288
569000 37.064811 37.681203
570000 36.855076 37.679753
571000 36.702904 37.678042
572000 36.868874 37.676628
573000 37.026615 37.675493
574000 37.145131 37.674569
575000 37.195076 37.673735
576000 37.189047 37.672894
577000 37.102674 37.671906
578000 37.214362 37.671114
579000 37.414710 37.670671
580000 37.244090 37.669936
581000 37.258750 37.669228
582000 37.261369 37.668527
583000 37.291090 37.667880
584000 37.133518 37.666965
585000 37.122169 37.666034
586000 37.119989 37.665102
587000 37.087521 37.664118
588000 37.139289 37.663225
589000 37.157301 37.662366
590000 37.191949 37.661569
591000 37.291293 37.660943
592000 37.390034 37.660485
593000 37.357875 37.659975
594000 37.505269 37.659714
595000 37.589939 37.659597
596000 37.699067 37.659663
597000 37.410642 37.659246
598000 37.477762 37.658942
599000 37.576245 37.658804
600000 37.408663 37.658388
601000 37.453639 37.658047
602000 37.396747 37.657613
603000 37.614957 37.657542
604000 37.347603 37.657029
605000 37.659969 37.657034
606000 37.417431 37.656638
607000 37.497464 37.656376
608000 37.451903 37.656040
609000 37.558929 37.655880
610000 37.454043 37.655550
611000 37.706794 37.655633
612000 37.468641 37.655328
613000 37.741520 37.655468
614000 37.855310 37.655794
615000 37.685534 37.655842
616000 37.412805 37.655448
617000 37.422079 37.655070
618000 37.683673 37.655116
619000 37.752643 37.655273
620000 37.421856 37.654897
621000 37.609290 37.654823
622000 37.660998 37.654833
623000 37.574140 37.654704
624000 37.542826 37.654525
625000 37.301241 37.653959
626000 37.523762 37.653751
627000 37.706766 37.653836
628000 37.483653 37.653565
629000 37.729318 37.653685
630000 37.868574 37.654026
631000 37.828380 37.654303
632000 37.809845 37.654549
633000 37.877939 37.654902
634000 37.787769 37.655111
635000 37.671519 37.655137
636000 37.799875 37.655365
637000 37.706305 37.655445
638000 37.894087 37.655819
639000 37.715588 37.655912
640000 37.740276 37.656044
641000 37.990431 37.656566
642000 37.790145 37.656774
643000 37.823090 37.657032
644000 38.132655 37.657771
645000 37.913511 37.658168
646000 37.877076 37.658506
647000 37.998869 37.659032
648000 37.730088 37.659142
649000 37.817521 37.659386
650000 37.741483 37.659512
651000 38.018696 37.660064
652000 38.152947 37.660820
653000 37.699794 37.660880
654000 37.826909 37.661134
655000 37.774367 37.661307
656000 37.959603 37.661761
657000 37.867258 37.662074
658000 37.647354 37.662052
659000 37.684971 37.662086
660000 37.580147 37.661962
661000 37.739786 37.662080
662000 37.620655 37.662017
663000 37.364276 37.661568
664000 37.503389 37.661330
665000 37.631740 37.661286
666000 37.561980 37.661137
667000 37.549228 37.660969
668000 37.921665 37.661359
669000 37.365735 37.660917
670000 37.616131 37.660850
671000 37.338445 37.660370
672000 37.343798 37.659899
673000 37.520495 37.659692
674000 37.301049 37.659159
675000 37.167997 37.658432
676000 37.386112 37.658029
677000 37.492709 37.657785
678000 37.325239 37.657294
679000 37.515308 37.657085
680000 37.428220 37.656749
681000 37.556711 37.656602
682000 37.699097 37.656664
683000 37.515293 37.656457
684000 37.391482 37.656070
685000 37.134250 37.655308
686000 37.180148 37.654615
687000 37.120869 37.653838
688000 37.319862 37.653353
689000 37.490950 37.653117
690000 37.198948 37.652459
691000 36.953417 37.651447
692000 37.154609 37.650729
693000 37.172216 37.650039
694000 37.464051 37.649771
695000 37.259246 37.649209
696000 37.186919 37.648545
697000 37.097930 37.647755
698000 37.320064 37.647285
699000 36.739576 37.645987
700000 36.767826 37.644732
701000 36.814506 37.643548
702000 36.783049 37.642322
703000 36.821934 37.641155
704000 36.455389 37.639471
705000 36.537903 37.637908
706000 36.557057 37.636377
707000 36.399755 37.634628
708000 36.577731 37.633135
709000 36.583968 37.631656
710000 36.453690 37.629997
711000 36.364628 37.628217
712000 36.478118 37.626602
713000 36.339540 37.624796
714000 36.671605 37.623461
715000 36.484688 37.621869
716000 36.736538 37.620632
717000 36.486777 37.619051
718000 36.844711 37.617972
719000 36.545980 37.616481
720000 36.545524 37.614994
721000 36.683846 37.613702
722000 36.518819 37.612186
723000 36.313248 37.610389
724000 36.451777 37.608789
725000 36.469413 37.607218
726000 36.512145 37.605709
727000 36.382146 37.604026
728000 36.765026 37.602874
729000 36.685759 37.601616
730000 36.559590 37.600188
731000 36.622139 37.598850
732000 36.484506 37.597328
733000 36.549189 37.595898
734000 36.559564 37.594486
735000 36.583162 37.593110
736000 36.630808 37.591803
737000 36.545540 37.590383
738000 36.769378 37.589271
739000 36.727869 37.588105
740000 36.918579 37.587200
741000 36.726232 37.586038
742000 37.020794 37.585276
743000 37.224317 37.584791
744000 37.114752 37.584159
745000 37.116546 37.583531
746000 37.195715 37.583011
747000 37.222122 37.582528
748000 37.161749 37.581966
749000 37.214376 37.581475
750000 37.132032 37.580876
751000 37.375917 37.580603
752000 37.409513 37.580375
753000 37.354094 37.580075
754000 37.116087 37.579459
755000 37.347147 37.579152
756000 37.288329 37.578767
757000 37.367145 37.578487
758000 37.273556 37.578085
759000 37.458595 37.577928
