1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 0.000000 0.000000
5000 0.000000 0.000000
6000 1.000000 0.166667
7000 0.000000 0.142857
8000 1.000000 0.250000
9000 1.000000 0.333333
10000 0.000000 0.300000
11000 1.000000 0.363636
12000 0.000000 0.333333
13000 2.000000 0.461538
14000 1.000000 0.500000
15000 1.000000 0.533333
16000 0.000000 0.500000
17000 0.000000 0.470588
18000 1.000000 0.500000
19000 1.000000 0.526316
20000 1.000000 0.550000
21000 0.000000 0.523810
22000 1.000000 0.545455
23000 0.000000 0.521739
24000 2.000000 0.583333
25000 2.000000 0.640000
26000 1.000000 0.653846
27000 1.000000 0.666667
28000 3.000000 0.750000
29000 1.000000 0.758621
30000 1.000000 0.766667
31000 1.000000 0.774194
32000 0.000000 0.750000
33000 2.000000 0.787879
34000 1.000000 0.794118
35000 2.000000 0.828571
36000 1.000000 0.833333
37000 0.000000 0.810811
38000 2.000000 0.842105
39000 1.000000 0.846154
40000 0.000000 0.825000
41000 1.000000 0.829268
42000 2.000000 0.857143
43000 3.000000 0.906977
44000 1.000000 0.909091
45000 1.000000 0.911111
46000 0.000000 0.891304
47000 1.000000 0.893617
48000 1.000000 0.895833
49000 0.000000 0.877551
50000 2.000000 0.900000
51000 0.000000 0.882353
52000 0.000000 0.865385
53000 1.000000 0.867925
54000 0.000000 0.851852
55000 1.000000 0.854545
56000 1.000000 0.857143
57000 1.000000 0.859649
58000 0.000000 0.844828
59000 2.000000 0.864407
60000 1.000000 0.866667
61000 1.000000 0.868852
62000 0.000000 0.854839
63000 2.000000 0.873016
64000 1.000000 0.875000
65000 2.000000 0.892308
66000 1.000000 0.893939
67000 4.000000 0.940299
68000 1.000000 0.941176
69000 1.000000 0.942029
70000 0.000000 0.928571
71000 0.000000 0.915493
72000 2.000000 0.930556
73000 1.000000 0.931507
74000 0.000000 0.918919
75000 0.000000 0.906667
76000 0.000000 0.894737
77000 1.000000 0.896104
78000 0.000000 0.884615
79000 0.000000 0.873418
80000 0.000000 0.862500
81000 0.000000 0.851852
82000 0.000000 0.841463
83000 1.000000 0.843373
84000 2.000000 0.857143
85000 1.000000 0.858824
86000 2.000000 0.872093
87000 2.000000 0.885057
88000 0.000000 0.875000
89000 2.000000 0.887640
90000 1.000000 0.888889
91000 0.000000 0.879121
92000 0.000000 0.869565
93000 0.000000 0.860215
94000 0.000000 0.851064
95000 0.000000 0.842105
96000 0.000000 0.833333
97000 1.000000 0.835052
98000 1.000000 0.836735
99000 1.000000 0.838384
100000 0.000000 0.830000
101000 2.000000 0.841584
102000 2.000000 0.852941
103000 0.000000 0.844660
104000 0.000000 0.836538
105000 3.000000 0.857143
106000 1.000000 0.858491
107000 1.000000 0.859813
108000 0.000000 0.851852
109000 0.000000 0.844037
110000 0.000000 0.836364
111000 3.000000 0.855856
112000 1.000000 0.857143
113000 1.000000 0.858407
114000 0.000000 0.850877
115000 1.000000 0.852174
116000 0.000000 0.844828
117000 1.000000 0.846154
118000 1.000000 0.847458
119000 0.000000 0.840336
120000 1.000000 0.841667
121000 1.000000 0.842975
122000 1.000000 0.844262
123000 0.000000 0.837398
124000 1.000000 0.838710
125000 0.000000 0.832000
126000 0.000000 0.825397
127000 1.000000 0.826772
128000 0.000000 0.820312
129000 0.000000 0.813953
130000 0.000000 0.807692
131000 0.000000 0.801527
132000 1.000000 0.803030
133000 1.000000 0.804511
134000 0.000000 0.798507
135000 1.000000 0.800000
136000 1.000000 0.801471
137000 2.000000 0.810219
138000 0.000000 0.804348
139000 3.000000 0.820144
140000 1.000000 0.821429
141000 1.000000 0.822695
142000 0.000000 0.816901
143000 0.000000 0.811189
144000 0.000000 0.805556
145000 0.000000 0.800000
146000 0.000000 0.794521
147000 1.000000 0.795918
148000 0.000000 0.790541
149000 0.000000 0.785235
150000 0.000000 0.780000
151000 1.000000 0.781457
152000 0.000000 0.776316
153000 0.000000 0.771242
154000 0.000000 0.766234
155000 0.000000 0.761290
156000 0.000000 0.756410
157000 1.000000 0.757962
158000 0.000000 0.753165
159000 0.000000 0.748428
160000 0.000000 0.743750
161000 0.000000 0.739130
162000 0.000000 0.734568
163000 0.000000 0.730061
164000 0.000000 0.725610
165000 0.000000 0.721212
166000 0.000000 0.716867
167000 2.000000 0.724551
168000 4.000000 0.744048
169000 0.000000 0.739645
170000 1.000000 0.741176
171000 0.000000 0.736842
172000 1.000000 0.738372
173000 1.000000 0.739884
174000 0.000000 0.735632
175000 1.000000 0.737143
176000 0.000000 0.732955
177000 3.000000 0.745763
178000 2.000000 0.752809
179000 1.000000 0.754190
180000 0.000000 0.750000
181000 2.000000 0.756906
182000 1.000000 0.758242
183000 2.000000 0.765027
184000 1.000000 0.766304
185000 2.000000 0.772973
186000 0.000000 0.768817
187000 1.000000 0.770053
188000 2.000000 0.776596
189000 1.000000 0.777778
190000 0.000000 0.773684
191000 2.000000 0.780105
192000 1.000000 0.781250
193000 1.000000 0.782383
194000 0.000000 0.778351
195000 0.000000 0.774359
196000 1.000000 0.775510
197000 0.000000 0.771574
198000 0.000000 0.767677
199000 0.000000 0.763819
200000 3.000000 0.775000
201000 1.000000 0.776119
202000 2.000000 0.782178
203000 0.000000 0.778325
204000 0.000000 0.774510
205000 1.000000 0.775610
206000 0.000000 0.771845
207000 2.000000 0.777778
208000 1.000000 0.778846
209000 1.000000 0.779904
210000 2.000000 0.785714
211000 0.000000 0.781991
212000 1.000000 0.783019
213000 0.000000 0.779343
214000 0.000000 0.775701
215000 1.000000 0.776744
216000 1.000000 0.777778
217000 4.000000 0.792627
218000 0.000000 0.788991
219000 1.000000 0.789954
220000 0.000000 0.786364
221000 0.000000 0.782805
222000 0.000000 0.779279
223000 0.000000 0.775785
224000 1.000000 0.776786
225000 2.000000 0.782222
226000 0.000000 0.778761
227000 1.000000 0.779736
228000 1.000000 0.780702
229000 0.000000 0.777293
230000 0.000000 0.773913
231000 1.000000 0.774892
232000 0.000000 0.771552
233000 0.000000 0.768240
234000 0.000000 0.764957
235000 0.000000 0.761702
236000 1.000000 0.762712
237000 0.000000 0.759494
238000 1.000000 0.760504
239000 1.000000 0.761506
240000 0.000000 0.758333
241000 0.000000 0.755187
242000 0.000000 0.752066
243000 0.000000 0.748971
244000 0.000000 0.745902
245000 1.000000 0.746939
246000 1.000000 0.747967
247000 0.000000 0.744939
248000 0.000000 0.741935
249000 0.000000 0.738956
250000 0.000000 0.736000
251000 0.000000 0.733068
252000 1.000000 0.734127
253000 0.000000 0.731225
254000 0.000000 0.728346
255000 1.000000 0.729412
256000 1.000000 0.730469
257000 0.000000 0.727626
258000 1.000000 0.728682
259000 1.000000 0.729730
260000 4.000000 0.742308
261000 0.000000 0.739464
262000 0.000000 0.736641
263000 0.000000 0.733840
264000 1.000000 0.734848
265000 2.000000 0.739623
266000 0.000000 0.736842
267000 2.000000 0.741573
268000 1.000000 0.742537
269000 1.000000 0.743494
270000 1.000000 0.744444
271000 0.000000 0.741697
272000 0.000000 0.738971
273000 1.000000 0.739927
274000 1.000000 0.740876
275000 2.000000 0.745455
276000 1.000000 0.746377
277000 2.000000 0.750903
278000 2.000000 0.755396
279000 0.000000 0.752688
280000 0.000000 0.750000
281000 0.000000 0.747331
