1000 65.741770 65.741770
2000 65.935980 65.838875
3000 64.842451 65.506734
4000 65.261535 65.445434
5000 64.904921 65.337332
6000 65.900057 65.431119
7000 64.906341 65.356151
8000 64.326148 65.227401
9000 64.743710 65.173657
10000 65.619615 65.218253
11000 66.210740 65.308479
12000 65.920611 65.359490
13000 65.106961 65.340065
14000 64.865340 65.306156
15000 65.124618 65.294053
16000 64.943098 65.272119
17000 65.276503 65.272376
18000 65.495775 65.284788
19000 65.545160 65.298491
20000 66.360245 65.351579
21000 65.787525 65.372338
22000 65.105844 65.360225
23000 65.073639 65.347765
24000 65.076340 65.336455
25000 64.729102 65.312161
26000 64.897927 65.296229
27000 64.747969 65.275923
28000 64.114013 65.234426
29000 64.558702 65.211126
30000 65.367014 65.216322
31000 64.060975 65.179053
32000 64.983741 65.172949
33000 64.577967 65.154919
34000 64.354181 65.131368
35000 64.262480 65.106543
36000 64.064763 65.077605
37000 64.543111 65.063159
38000 64.223104 65.041052
39000 64.218545 65.019962
40000 63.337262 64.977895
41000 63.717317 64.947149
42000 62.806026 64.896170
43000 63.600101 64.866029
44000 64.426787 64.856046
45000 64.343808 64.844663
46000 63.932644 64.824836
47000 64.248116 64.812566
48000 64.620267 64.808559
49000 64.292047 64.798018
50000 63.581436 64.773687
51000 63.723781 64.753100
52000 63.613229 64.731180
53000 64.550521 64.727771
54000 65.617933 64.744255
55000 65.699513 64.761624
56000 65.460980 64.774112
57000 65.967982 64.795057
58000 65.242246 64.802768
59000 65.270094 64.810688
60000 64.833745 64.811073
61000 65.958105 64.829876
62000 65.423985 64.839459
63000 65.709264 64.853265
64000 65.717368 64.866767
65000 65.599492 64.878040
66000 65.747425 64.891212
67000 66.118479 64.909529
68000 64.497211 64.903466
69000 65.420055 64.910953
70000 66.151004 64.928668
71000 65.469133 64.936280
72000 64.999344 64.937156
73000 64.592702 64.932437
74000 65.592599 64.941358
75000 65.872204 64.953770
76000 65.578554 64.961991
77000 66.119670 64.977025
78000 65.999169 64.990130
79000 66.053905 65.003595
80000 66.356568 65.020507
81000 66.355765 65.036992
82000 65.948970 65.048114
83000 65.389322 65.052225
84000 65.514766 65.057731
85000 65.704935 65.065345
86000 65.616863 65.071758
87000 64.786208 65.068476
88000 66.268198 65.082109
89000 65.855087 65.090794
90000 66.270270 65.103900
91000 65.939119 65.113078
92000 66.155821 65.124412
93000 66.159859 65.135546
94000 66.247593 65.147376
95000 65.106950 65.146951
96000 65.088569 65.146343
97000 65.286768 65.147790
98000 66.046687 65.156963
99000 66.043794 65.165921
100000 65.897820 65.173240
101000 66.134834 65.182760
102000 66.554010 65.196204
103000 66.820143 65.211970
104000 67.446086 65.233452
105000 67.019120 65.250459
106000 67.123369 65.268128
107000 66.506404 65.279700
108000 66.961782 65.295275
109000 66.527877 65.306583
110000 67.069385 65.322609
111000 66.562621 65.333780
112000 66.543528 65.344581
113000 66.693417 65.356518
114000 67.641200 65.376559
115000 67.192949 65.392354
116000 67.571812 65.411142
117000 67.347188 65.427690
118000 66.053818 65.432996
119000 66.582588 65.442656
120000 65.728148 65.445035
121000 66.591316 65.454509
122000 66.220546 65.460788
123000 66.546900 65.469618
124000 66.033596 65.474166
125000 66.314296 65.480887
126000 65.686896 65.482522
