1000 9.909793 9.909793
2000 9.382117 9.645955
3000 9.612089 9.634667
4000 9.786528 9.672632
5000 9.990839 9.736273
6000 9.781881 9.743874
7000 10.056146 9.788485
8000 9.477008 9.749550
9000 9.674045 9.741161
10000 9.567673 9.723812
11000 9.811030 9.731741
12000 9.405445 9.704550
13000 9.560732 9.693487
14000 9.847576 9.704493
15000 9.732690 9.706373
16000 9.872241 9.716740
17000 9.804791 9.721919
18000 9.405846 9.704359
19000 9.689105 9.703557
20000 9.825216 9.709640
21000 9.691263 9.708764
22000 9.362583 9.693029
23000 9.852106 9.699945
24000 9.825899 9.705193
25000 9.616008 9.701626
26000 9.800453 9.705427
27000 9.849415 9.710760
28000 9.846685 9.715614
29000 9.981140 9.724770
30000 9.781223 9.726652
31000 9.492690 9.719105
32000 9.589400 9.715052
33000 9.731879 9.715562
34000 9.555690 9.710860
35000 9.661943 9.709462
36000 9.460244 9.702539
37000 9.706781 9.702654
38000 9.838487 9.706228
39000 9.761919 9.707656
40000 9.661036 9.706491
41000 9.553542 9.702760
42000 9.473622 9.697305
43000 9.738379 9.698260
44000 9.697810 9.698250
45000 9.955574 9.703968
46000 9.743772 9.704833
47000 9.919823 9.709408
48000 9.912209 9.713633
49000 9.820023 9.715804
50000 9.844434 9.718376
51000 9.701614 9.718048
52000 9.968071 9.722856
53000 9.721708 9.722834
54000 9.833139 9.724877
55000 9.646898 9.723459
56000 9.700574 9.723050
57000 9.664404 9.722022
58000 9.457843 9.717467
59000 9.529669 9.714284
60000 9.768638 9.715190
61000 9.483246 9.711387
62000 9.780815 9.712507
63000 9.653690 9.711574
64000 9.741234 9.712037
65000 9.504607 9.708846
66000 9.754470 9.709537
67000 9.571318 9.707474
68000 9.749211 9.708088
69000 9.811455 9.709586
70000 9.757474 9.710270
71000 9.751638 9.710853
72000 9.571876 9.708922
73000 9.577028 9.707116
74000 9.722706 9.707326
75000 9.760319 9.708033
76000 9.674715 9.707595
77000 9.824446 9.709112
78000 9.523619 9.706734
79000 9.591900 9.705280
80000 9.614213 9.704142
81000 9.595260 9.702798
82000 10.002014 9.706447
83000 9.821931 9.707838
