1000 3.000000 3.000000
2000 2.000000 2.500000
3000 2.000000 2.333333
4000 2.000000 2.250000
5000 2.000000 2.200000
6000 3.000000 2.333333
7000 2.000000 2.285714
8000 0.000000 2.000000
9000 3.000000 2.111111
10000 3.000000 2.200000
11000 1.000000 2.090909
12000 3.000000 2.166667
13000 4.000000 2.307692
14000 2.000000 2.285714
15000 3.000000 2.333333
16000 2.000000 2.312500
17000 5.000000 2.470588
18000 3.000000 2.500000
19000 1.000000 2.421053
20000 2.000000 2.400000
21000 1.000000 2.333333
22000 1.000000 2.272727
23000 2.000000 2.260870
24000 1.000000 2.208333
25000 2.000000 2.200000
26000 1.000000 2.153846
27000 0.000000 2.074074
28000 1.000000 2.035714
29000 0.000000 1.965517
30000 2.000000 1.966667
31000 4.000000 2.032258
32000 2.000000 2.031250
33000 1.000000 2.000000
34000 4.000000 2.058824
35000 2.000000 2.057143
36000 1.000000 2.027778
37000 2.000000 2.027027
38000 4.000000 2.078947
39000 3.000000 2.102564
40000 2.000000 2.100000
41000 2.000000 2.097561
42000 0.000000 2.047619
43000 2.000000 2.046512
44000 2.000000 2.045455
45000 1.000000 2.022222
46000 1.000000 2.000000
47000 2.000000 2.000000
48000 0.000000 1.958333
49000 2.000000 1.959184
50000 2.000000 1.960000
51000 1.000000 1.941176
52000 2.000000 1.942308
53000 2.000000 1.943396
54000 2.000000 1.944444
55000 0.000000 1.909091
56000 3.000000 1.928571
57000 2.000000 1.929825
58000 1.000000 1.913793
59000 2.000000 1.915254
60000 1.000000 1.900000
61000 4.000000 1.934426
62000 1.000000 1.919355
63000 2.000000 1.920635
64000 1.000000 1.906250
65000 1.000000 1.892308
66000 2.000000 1.893939
67000 1.000000 1.880597
68000 3.000000 1.897059
69000 3.000000 1.913043
70000 4.000000 1.942857
71000 4.000000 1.971831
72000 3.000000 1.986111
73000 0.000000 1.958904
74000 1.000000 1.945946
75000 2.000000 1.946667
76000 2.000000 1.947368
77000 3.000000 1.961039
78000 3.000000 1.974359
79000 3.000000 1.987342
80000 5.000000 2.025000
81000 4.000000 2.049383
82000 1.000000 2.036585
83000 0.000000 2.012048
84000 2.000000 2.011905
85000 4.000000 2.035294
86000 4.000000 2.058140
87000 0.000000 2.034483
88000 5.000000 2.068182
89000 5.000000 2.101124
90000 3.000000 2.111111
91000 5.000000 2.142857
92000 2.000000 2.141304
93000 1.000000 2.129032
94000 1.000000 2.117021
95000 1.000000 2.105263
96000 1.000000 2.093750
97000 3.000000 2.103093
98000 3.000000 2.112245
99000 3.000000 2.121212
100000 1.000000 2.110000
101000 4.000000 2.128713
102000 2.000000 2.127451
103000 2.000000 2.126214
104000 1.000000 2.115385
105000 5.000000 2.142857
106000 2.000000 2.141509
107000 4.000000 2.158879
108000 3.000000 2.166667
109000 4.000000 2.183486
110000 1.000000 2.172727
111000 3.000000 2.180180
112000 3.000000 2.187500
113000 1.000000 2.176991
114000 5.000000 2.201754
115000 1.000000 2.191304
116000 3.000000 2.198276
117000 1.000000 2.188034
118000 1.000000 2.177966
119000 2.000000 2.176471
120000 2.000000 2.175000
121000 2.000000 2.173554
122000 2.000000 2.172131
123000 3.000000 2.178862
124000 2.000000 2.177419
125000 2.000000 2.176000
126000 5.000000 2.198413
127000 1.000000 2.188976
128000 4.000000 2.203125
129000 2.000000 2.201550
130000 2.000000 2.200000
131000 5.000000 2.221374
132000 4.000000 2.234848
133000 0.000000 2.218045
134000 4.000000 2.231343
135000 3.000000 2.237037
136000 2.000000 2.235294
137000 3.000000 2.240876
138000 2.000000 2.239130
139000 3.000000 2.244604
140000 2.000000 2.242857
141000 0.000000 2.226950
142000 2.000000 2.225352
143000 4.000000 2.237762
144000 2.000000 2.236111
145000 2.000000 2.234483
146000 1.000000 2.226027
147000 2.000000 2.224490
148000 0.000000 2.209459
149000 2.000000 2.208054
150000 0.000000 2.193333
151000 3.000000 2.198675
152000 4.000000 2.210526
153000 2.000000 2.209150
154000 3.000000 2.214286
