1000 75.000000 75.000000
2000 74.000000 74.500000
3000 74.000000 74.333333
4000 74.000000 74.250000
5000 74.000000 74.200000
6000 74.000000 74.166667
7000 74.000000 74.142857
8000 71.000000 73.750000
9000 74.000000 73.777778
10000 75.000000 73.900000
11000 72.000000 73.727273
12000 75.000000 73.833333
13000 74.000000 73.846154
14000 73.000000 73.785714
15000 74.000000 73.800000
16000 74.000000 73.812500
17000 77.000000 74.000000
18000 74.000000 74.000000
19000 72.000000 73.894737
20000 73.000000 73.850000
21000 73.000000 73.809524
22000 72.000000 73.727273
23000 74.000000 73.739130
24000 71.000000 73.625000
25000 72.000000 73.560000
26000 72.000000 73.500000
27000 71.000000 73.407407
28000 70.000000 73.285714
29000 71.000000 73.206897
30000 73.000000 73.200000
31000 75.000000 73.258065
32000 74.000000 73.281250
33000 71.000000 73.212121
34000 75.000000 73.264706
35000 72.000000 73.228571
36000 72.000000 73.194444
37000 74.000000 73.216216
38000 74.000000 73.236842
39000 74.000000 73.256410
40000 74.000000 73.275000
41000 73.000000 73.268293
42000 70.000000 73.190476
43000 71.000000 73.139535
44000 73.000000 73.136364
45000 72.000000 73.111111
46000 73.000000 73.108696
47000 73.000000 73.106383
48000 71.000000 73.062500
49000 74.000000 73.081633
50000 72.000000 73.060000
51000 73.000000 73.058824
52000 74.000000 73.076923
53000 73.000000 73.075472
54000 74.000000 73.092593
55000 71.000000 73.054545
56000 74.000000 73.071429
57000 73.000000 73.070175
58000 73.000000 73.068966
59000 72.000000 73.050847
60000 72.000000 73.033333
61000 75.000000 73.065574
62000 73.000000 73.064516
63000 72.000000 73.047619
64000 72.000000 73.031250
65000 71.000000 73.000000
66000 73.000000 73.000000
67000 69.000000 72.940299
68000 74.000000 72.955882
69000 74.000000 72.971014
70000 76.000000 73.014286
71000 76.000000 73.056338
72000 73.000000 73.055556
73000 71.000000 73.027397
74000 73.000000 73.027027
75000 74.000000 73.040000
76000 74.000000 73.052632
77000 74.000000 73.064935
78000 75.000000 73.089744
79000 75.000000 73.113924
80000 77.000000 73.162500
81000 76.000000 73.197531
82000 73.000000 73.195122
83000 71.000000 73.168675
84000 72.000000 73.154762
85000 75.000000 73.176471
86000 74.000000 73.186047
87000 70.000000 73.149425
88000 77.000000 73.193182
89000 75.000000 73.213483
90000 74.000000 73.222222
91000 77.000000 73.263736
92000 74.000000 73.271739
93000 73.000000 73.268817
94000 73.000000 73.265957
95000 73.000000 73.263158
96000 73.000000 73.260417
97000 74.000000 73.268041
98000 74.000000 73.275510
99000 74.000000 73.282828
100000 73.000000 73.280000
101000 74.000000 73.287129
102000 72.000000 73.274510
103000 74.000000 73.281553
104000 73.000000 73.278846
105000 74.000000 73.285714
106000 73.000000 73.283019
107000 75.000000 73.299065
108000 75.000000 73.314815
109000 76.000000 73.339450
110000 73.000000 73.336364
111000 72.000000 73.324324
112000 74.000000 73.330357
113000 72.000000 73.318584
114000 77.000000 73.350877
115000 72.000000 73.339130
116000 75.000000 73.353448
117000 72.000000 73.341880
118000 72.000000 73.330508
119000 74.000000 73.336134
120000 73.000000 73.333333
121000 73.000000 73.330579
122000 73.000000 73.327869
123000 75.000000 73.341463
124000 73.000000 73.338710
125000 74.000000 73.344000
126000 77.000000 73.373016
127000 72.000000 73.362205
128000 76.000000 73.382812
129000 74.000000 73.387597
130000 74.000000 73.392308
131000 77.000000 73.419847
132000 75.000000 73.431818
133000 71.000000 73.413534
134000 76.000000 73.432836
135000 74.000000 73.437037
136000 73.000000 73.433824
137000 73.000000 73.430657
138000 74.000000 73.434783
139000 72.000000 73.424460
140000 73.000000 73.421429
141000 71.000000 73.404255
142000 74.000000 73.408451
143000 76.000000 73.426573
144000 74.000000 73.430556
145000 74.000000 73.434483
146000 73.000000 73.431507
147000 73.000000 73.428571
148000 72.000000 73.418919
149000 74.000000 73.422819
150000 72.000000 73.413333
151000 74.000000 73.417219
152000 76.000000 73.434211
153000 74.000000 73.437908
154000 75.000000 73.448052
155000 73.000000 73.445161
156000 77.000000 73.467949
157000 75.000000 73.477707
158000 75.000000 73.487342
159000 74.000000 73.490566
160000 74.000000 73.493750
161000 76.000000 73.509317
162000 75.000000 73.518519
163000 72.000000 73.509202
164000 74.000000 73.512195
165000 73.000000 73.509091
166000 74.000000 73.512048
167000 72.000000 73.502994
168000 71.000000 73.488095
169000 72.000000 73.479290
170000 74.000000 73.482353
171000 72.000000 73.473684
172000 73.000000 73.470930
173000 72.000000 73.462428
174000 76.000000 73.477011
175000 72.000000 73.468571
176000 76.000000 73.482955
177000 74.000000 73.485876
178000 72.000000 73.477528
179000 75.000000 73.486034
180000 73.000000 73.483333
181000 72.000000 73.475138
182000 75.000000 73.483516
183000 71.000000 73.469945
184000 74.000000 73.472826
185000 72.000000 73.464865
186000 72.000000 73.456989
187000 72.000000 73.449198
188000 71.000000 73.436170
189000 72.000000 73.428571
190000 73.000000 73.426316
191000 73.000000 73.424084
192000 73.000000 73.421875
193000 73.000000 73.419689
194000 73.000000 73.417526
195000 76.000000 73.430769
196000 74.000000 73.433673
197000 74.000000 73.436548
198000 79.000000 73.464646
199000 74.000000 73.467337
200000 73.000000 73.465000
201000 72.000000 73.457711
202000 73.000000 73.455446
203000 72.000000 73.448276
204000 73.000000 73.446078
205000 72.000000 73.439024
206000 75.000000 73.446602
207000 72.000000 73.439614
208000 74.000000 73.442308
209000 72.000000 73.435407
210000 71.000000 73.423810
211000 76.000000 73.436019
212000 71.000000 73.424528
213000 73.000000 73.422535
214000 73.000000 73.420561
215000 72.000000 73.413953
216000 75.000000 73.421296
217000 70.000000 73.405530
218000 73.000000 73.403670
219000 75.000000 73.410959
220000 74.000000 73.413636
221000 74.000000 73.416290
222000 73.000000 73.414414
223000 75.000000 73.421525
224000 73.000000 73.419643
225000 72.000000 73.413333
226000 73.000000 73.411504
227000 73.000000 73.409692
228000 72.000000 73.403509
229000 72.000000 73.397380
230000 74.000000 73.400000
231000 74.000000 73.402597
232000 73.000000 73.400862
233000 73.000000 73.399142
234000 73.000000 73.397436
235000 76.000000 73.408511
236000 77.000000 73.423729
237000 76.000000 73.434599
238000 73.000000 73.432773
239000 72.000000 73.426778
240000 73.000000 73.425000
241000 74.000000 73.427386
242000 75.000000 73.433884
243000 75.000000 73.440329
244000 73.000000 73.438525
245000 71.000000 73.428571
246000 73.000000 73.426829
247000 73.000000 73.425101
248000 72.000000 73.419355
249000 72.000000 73.413655
250000 73.000000 73.412000
251000 74.000000 73.414343
252000 73.000000 73.412698
253000 75.000000 73.418972
254000 73.000000 73.417323
255000 74.000000 73.419608
256000 72.000000 73.414062
257000 73.000000 73.412451
258000 73.000000 73.410853
259000 73.000000 73.409266
260000 70.000000 73.396154
261000 73.000000 73.394636
262000 74.000000 73.396947
263000 74.000000 73.399240
264000 71.000000 73.390152
265000 70.000000 73.377358
266000 74.000000 73.379699
267000 71.000000 73.370787
268000 75.000000 73.376866
269000 73.000000 73.375465
270000 74.000000 73.377778
271000 74.000000 73.380074
272000 74.000000 73.382353
273000 72.000000 73.377289
274000 73.000000 73.375912
275000 73.000000 73.374545
276000 78.000000 73.391304
277000 71.000000 73.382671
278000 75.000000 73.388489
279000 74.000000 73.390681
280000 72.000000 73.385714
281000 73.000000 73.384342
282000 71.000000 73.375887
283000 70.000000 73.363958
284000 75.000000 73.369718
285000 74.000000 73.371930
286000 73.000000 73.370629
287000 75.000000 73.376307
288000 73.000000 73.375000
289000 71.000000 73.366782
290000 73.000000 73.365517
291000 71.000000 73.357388
292000 74.000000 73.359589
293000 73.000000 73.358362
294000 76.000000 73.367347
295000 72.000000 73.362712
296000 74.000000 73.364865
297000 71.000000 73.356902
298000 73.000000 73.355705
299000 73.000000 73.354515
300000 71.000000 73.346667
301000 73.000000 73.345515
302000 72.000000 73.341060
303000 75.000000 73.346535
304000 73.000000 73.345395
305000 71.000000 73.337705
306000 74.000000 73.339869
307000 73.000000 73.338762
308000 71.000000 73.331169
309000 72.000000 73.326861
310000 72.000000 73.322581
311000 78.000000 73.337621
312000 73.000000 73.336538
313000 74.000000 73.338658
314000 73.000000 73.337580
315000 70.000000 73.326984
316000 74.000000 73.329114
317000 72.000000 73.324921
318000 74.000000 73.327044
319000 76.000000 73.335423
320000 73.000000 73.334375
321000 71.000000 73.327103
322000 75.000000 73.332298
323000 73.000000 73.331269
324000 74.000000 73.333333
325000 75.000000 73.338462
326000 75.000000 73.343558
327000 74.000000 73.345566
328000 72.000000 73.341463
329000 73.000000 73.340426
330000 75.000000 73.345455
331000 71.000000 73.338369
332000 73.000000 73.337349
333000 72.000000 73.333333
334000 74.000000 73.335329
335000 74.000000 73.337313
336000 75.000000 73.342262
337000 74.000000 73.344214
338000 73.000000 73.343195
339000 69.000000 73.330383
