1000 258.000000 258.000000
2000 258.000000 258.000000
3000 258.000000 258.000000
4000 258.000000 258.000000
5000 258.000000 258.000000
6000 258.000000 258.000000
7000 258.000000 258.000000
8000 258.000000 258.000000
9000 258.000000 258.000000
10000 258.000000 258.000000
11000 258.000000 258.000000
12000 258.000000 258.000000
13000 258.000000 258.000000
14000 258.000000 258.000000
15000 258.000000 258.000000
16000 258.000000 258.000000
17000 258.000000 258.000000
18000 258.000000 258.000000
19000 258.000000 258.000000
20000 258.000000 258.000000
21000 258.000000 258.000000
22000 258.000000 258.000000
23000 258.000000 258.000000
24000 258.000000 258.000000
25000 258.000000 258.000000
26000 258.000000 258.000000
27000 258.000000 258.000000
28000 258.000000 258.000000
29000 258.000000 258.000000
30000 258.000000 258.000000
31000 258.000000 258.000000
32000 258.000000 258.000000
33000 258.000000 258.000000
34000 258.000000 258.000000
35000 258.000000 258.000000
36000 258.000000 258.000000
37000 258.000000 258.000000
38000 258.000000 258.000000
39000 258.000000 258.000000
40000 258.000000 258.000000
41000 258.000000 258.000000
42000 258.000000 258.000000
43000 258.000000 258.000000
44000 258.000000 258.000000
45000 258.000000 258.000000
46000 258.000000 258.000000
47000 258.000000 258.000000
48000 258.000000 258.000000
49000 258.000000 258.000000
50000 258.000000 258.000000
51000 258.000000 258.000000
52000 258.000000 258.000000
53000 258.000000 258.000000
54000 258.000000 258.000000
55000 258.000000 258.000000
56000 258.000000 258.000000
57000 258.000000 258.000000
58000 258.000000 258.000000
59000 258.000000 258.000000
60000 258.000000 258.000000
61000 258.000000 258.000000
62000 258.000000 258.000000
63000 258.000000 258.000000
64000 258.000000 258.000000
65000 258.000000 258.000000
66000 258.000000 258.000000
67000 258.000000 258.000000
68000 258.000000 258.000000
69000 258.000000 258.000000
70000 258.000000 258.000000
71000 258.000000 258.000000
72000 258.000000 258.000000
73000 258.000000 258.000000
74000 258.000000 258.000000
75000 258.000000 258.000000
76000 258.000000 258.000000
77000 258.000000 258.000000
78000 258.000000 258.000000
79000 258.000000 258.000000
80000 258.000000 258.000000
81000 258.000000 258.000000
82000 258.000000 258.000000
83000 258.000000 258.000000
