1000 11.581958 11.581958
2000 16.422418 14.002188
3000 15.882409 14.628928
4000 15.468687 14.838868
5000 19.082431 15.687580
6000 12.990146 15.238008
7000 15.204369 15.233202
8000 nan nan
9000 15.313407 nan
10000 16.978537 nan
11000 17.600927 nan
12000 15.549274 nan
13000 15.404405 nan
14000 14.261542 nan
15000 15.472992 nan
16000 14.964641 nan
17000 15.110317 nan
18000 17.396042 nan
19000 18.298534 nan
20000 15.153680 nan
21000 16.708382 nan
22000 14.847687 nan
23000 16.615840 nan
24000 16.697236 nan
25000 16.837643 nan
26000 15.612799 nan
27000 nan nan
28000 18.458138 nan
29000 nan nan
30000 15.431833 nan
31000 14.275926 nan
32000 17.268224 nan
33000 15.370617 nan
34000 16.598138 nan
35000 13.683875 nan
36000 16.085565 nan
37000 15.953453 nan
38000 13.658639 nan
39000 13.409576 nan
40000 14.774900 nan
41000 16.708140 nan
42000 nan nan
43000 14.533195 nan
44000 15.871022 nan
45000 18.977124 nan
46000 13.654111 nan
47000 15.795318 nan
48000 nan nan
49000 17.619520 nan
50000 13.858093 nan
51000 17.635236 nan
52000 16.115414 nan
53000 13.454836 nan
54000 16.842519 nan
55000 nan nan
56000 16.557096 nan
57000 17.031798 nan
58000 10.027413 nan
59000 12.657192 nan
60000 15.448761 nan
61000 13.785112 nan
62000 12.977637 nan
63000 12.798896 nan
64000 12.843922 nan
65000 14.055708 nan
66000 15.559372 nan
67000 12.276197 nan
68000 13.869287 nan
69000 15.086075 nan
70000 14.280966 nan
71000 17.530907 nan
72000 14.612215 nan
73000 nan nan
74000 12.181900 nan
75000 12.622632 nan
76000 13.642582 nan
77000 15.173025 nan
78000 15.021090 nan
79000 13.074908 nan
80000 15.051560 nan
81000 13.984840 nan
82000 12.042686 nan
83000 nan nan
84000 14.918444 nan
85000 14.243662 nan
86000 14.694891 nan
87000 nan nan
88000 15.287786 nan
89000 14.287542 nan
90000 14.766919 nan
91000 15.317239 nan
92000 16.313672 nan
93000 16.355762 nan
94000 18.252696 nan
95000 15.489332 nan
96000 17.411047 nan
97000 14.951211 nan
98000 13.080754 nan
99000 14.528895 nan
100000 12.973878 nan
101000 14.599565 nan
102000 14.171609 nan
103000 15.358901 nan
104000 19.477285 nan
105000 15.574415 nan
106000 16.069553 nan
107000 14.915598 nan
108000 14.967160 nan
109000 14.469336 nan
110000 15.310799 nan
111000 15.087222 nan
112000 15.506640 nan
113000 9.423579 nan
114000 15.690282 nan
115000 15.872594 nan
116000 12.240735 nan
117000 14.136841 nan
118000 19.915359 nan
119000 16.298188 nan
120000 9.671266 nan
121000 17.750744 nan
122000 15.391494 nan
123000 14.650416 nan
124000 14.538448 nan
125000 15.948950 nan
126000 15.503719 nan
127000 11.382240 nan
128000 14.371752 nan
129000 17.177775 nan
130000 14.559675 nan
131000 14.833497 nan
132000 14.784634 nan
133000 nan nan
134000 17.087943 nan
135000 15.341089 nan
136000 17.280160 nan
137000 17.567852 nan
138000 15.530521 nan
139000 17.177143 nan
140000 15.288372 nan
141000 nan nan
142000 13.605992 nan
143000 15.925305 nan
144000 16.067078 nan
145000 12.302058 nan
146000 14.985624 nan
147000 13.983457 nan
148000 nan nan
149000 13.915333 nan
150000 nan nan
151000 14.240414 nan
152000 14.161017 nan
153000 17.182916 nan
154000 15.938335 nan
155000 17.667895 nan
156000 15.752776 nan
157000 17.609913 nan
158000 13.197426 nan
159000 16.855923 nan
160000 18.153461 nan
161000 18.434813 nan
162000 15.363673 nan
163000 nan nan
164000 15.993489 nan
165000 17.896800 nan
166000 17.284408 nan
167000 17.160520 nan
168000 16.005352 nan
169000 nan nan
170000 14.990445 nan
171000 nan nan
172000 13.474118 nan
173000 15.765428 nan
174000 16.780935 nan
175000 17.712619 nan
176000 15.004802 nan
177000 14.117288 nan
178000 15.927896 nan
179000 15.933158 nan
180000 13.714408 nan
181000 17.806367 nan
182000 19.192434 nan
183000 14.925038 nan
184000 15.251188 nan
185000 16.757283 nan
186000 nan nan
187000 13.766908 nan
188000 22.393673 nan
189000 11.059054 nan
190000 13.297755 nan
191000 15.751913 nan
192000 16.777410 nan
193000 17.015643 nan
194000 13.129650 nan
195000 14.134687 nan
196000 13.585132 nan
197000 16.789613 nan
198000 13.442645 nan
199000 13.568683 nan
200000 12.129700 nan
201000 14.679433 nan
202000 15.413303 nan
203000 nan nan
204000 16.930581 nan
205000 14.976041 nan
206000 16.184865 nan
207000 17.255532 nan
208000 14.682260 nan
209000 15.825091 nan
210000 12.146207 nan
211000 15.046745 nan
212000 nan nan
213000 16.180827 nan
214000 13.506487 nan
215000 16.253143 nan
216000 15.963896 nan
217000 14.352206 nan
218000 17.113491 nan
219000 14.906312 nan
220000 16.279974 nan
221000 12.976131 nan
222000 17.844442 nan
223000 14.973731 nan
224000 13.763819 nan
225000 17.458514 nan
226000 15.619854 nan
227000 15.857884 nan
228000 18.373093 nan
229000 nan nan
230000 15.365561 nan
231000 16.733059 nan
232000 15.304242 nan
233000 12.145637 nan
234000 17.525883 nan
235000 15.675683 nan
236000 14.033083 nan
237000 15.765898 nan
238000 17.542048 nan
239000 15.462314 nan
240000 17.346142 nan
241000 15.910232 nan
242000 13.745202 nan
243000 15.358781 nan
244000 11.834533 nan
245000 nan nan
246000 14.420641 nan
247000 17.757900 nan
248000 nan nan
249000 nan nan
250000 17.923091 nan
251000 15.351627 nan
252000 13.062767 nan
253000 19.237573 nan
254000 18.092377 nan
255000 16.106763 nan
256000 13.470272 nan
257000 15.097034 nan
258000 15.493156 nan
259000 14.742364 nan
260000 18.467357 nan
261000 15.612152 nan
262000 16.553951 nan
263000 16.164528 nan
264000 nan nan
265000 nan nan
266000 16.335816 nan
267000 15.956964 nan
268000 14.715671 nan
269000 14.232817 nan
270000 15.046556 nan
271000 16.529614 nan
272000 15.431719 nan
273000 16.885599 nan
274000 15.085414 nan
275000 14.701264 nan
276000 14.383899 nan
277000 16.124405 nan
278000 14.797650 nan
279000 12.958292 nan
280000 nan nan
281000 14.372736 nan
282000 14.635787 nan
283000 nan nan
284000 13.440675 nan
285000 14.233955 nan
286000 14.395000 nan
287000 16.266489 nan
288000 14.860513 nan
289000 11.710563 nan
290000 14.391329 nan
291000 nan nan
292000 20.224666 nan
293000 15.062645 nan
294000 14.979917 nan
295000 15.559807 nan
296000 15.349699 nan
297000 13.674967 nan
298000 15.350146 nan
299000 14.086641 nan
300000 12.308827 nan
301000 16.232487 nan
302000 19.689628 nan
303000 15.685516 nan
304000 15.202930 nan
305000 15.652794 nan
306000 16.954629 nan
