1000 0.560815 0.560815
2000 0.549375 0.555095
3000 0.540387 0.550193
4000 0.553349 0.550982
5000 0.556357 0.552057
6000 0.546289 0.551096
7000 0.537094 0.549095
8000 0.555260 0.549866
9000 0.555608 0.550504
10000 0.554142 0.550868
11000 0.532240 0.549174
12000 0.556487 0.549784
13000 0.578489 0.551992
14000 0.556973 0.552348
15000 0.565097 0.553198
16000 0.551595 0.553097
17000 0.549893 0.552909
18000 0.568116 0.553754
19000 0.559584 0.554061
20000 0.565620 0.554639
21000 0.580863 0.555887
22000 0.549257 0.555586
23000 0.544792 0.555117
24000 0.558839 0.555272
25000 0.555209 0.555269
26000 0.562773 0.555558
27000 0.585123 0.556653
28000 0.569600 0.557115
29000 0.561066 0.557252
30000 0.598693 0.558633
31000 0.571791 0.559057
32000 0.590807 0.560050
33000 0.557032 0.559958
34000 0.565740 0.560128
35000 0.575539 0.560568
36000 0.538671 0.559960
37000 0.554536 0.559814
38000 0.554325 0.559669
39000 0.551413 0.559457
40000 0.536625 0.558887
41000 0.566060 0.559062
42000 0.567212 0.559256
43000 0.583754 0.559825
44000 0.562749 0.559892
45000 0.578709 0.560310
46000 0.554468 0.560183
47000 0.553938 0.560050
48000 0.542231 0.559679
49000 0.547711 0.559435
50000 0.548520 0.559216
51000 0.548365 0.559004
52000 0.560258 0.559028
53000 0.564142 0.559124
54000 0.575959 0.559436
55000 0.567294 0.559579
56000 0.581982 0.559979
57000 0.571288 0.560177
58000 0.573565 0.560408
59000 0.570603 0.560581
60000 0.573773 0.560801
61000 0.573245 0.561005
62000 0.588214 0.561444
63000 0.590998 0.561913
64000 0.582570 0.562236
65000 0.579485 0.562501
66000 0.583259 0.562815
67000 0.590447 0.563228
68000 0.575454 0.563408
69000 0.573356 0.563552
70000 0.569932 0.563643
71000 0.577227 0.563834
72000 0.569605 0.563914
73000 0.572027 0.564026
74000 0.572540 0.564141
75000 0.575958 0.564298
76000 0.559608 0.564236
77000 0.583112 0.564482
78000 0.567130 0.564516
79000 0.566601 0.564542
80000 0.559539 0.564479
81000 0.574342 0.564601
82000 0.569816 0.564665
83000 0.568079 0.564706
84000 0.580850 0.564898
85000 0.578496 0.565058
86000 0.590443 0.565353
87000 0.589887 0.565635
88000 0.570670 0.565692
89000 0.571389 0.565757
90000 0.606192 0.566206
91000 0.590262 0.566470
92000 0.577905 0.566594
93000 0.584779 0.566790
94000 0.559955 0.566717
95000 0.604848 0.567119
96000 0.599917 0.567460
97000 0.586788 0.567660
98000 0.590303 0.567891
99000 0.578023 0.567993
100000 0.584003 0.568153
101000 0.576913 0.568240
102000 0.574840 0.568304
103000 0.561850 0.568242
104000 0.575227 0.568309
105000 0.593621 0.568550
106000 0.579596 0.568654
107000 0.568234 0.568650
108000 0.596058 0.568904
109000 0.599816 0.569188
110000 0.608920 0.569549
111000 0.593240 0.569762
112000 0.587375 0.569920
113000 0.588034 0.570080
114000 0.578136 0.570151
115000 0.573754 0.570182
116000 0.576293 0.570235
117000 0.591228 0.570414
118000 0.579542 0.570491
119000 0.585689 0.570619
120000 0.592394 0.570801
121000 0.582559 0.570898
122000 0.594026 0.571087
123000 0.582291 0.571178
124000 0.594210 0.571364
125000 0.593296 0.571540
126000 0.553151 0.571394
127000 0.591591 0.571553
128000 0.585678 0.571663
129000 0.569149 0.571644
130000 0.580577 0.571712
131000 0.576400 0.571748
132000 0.547765 0.571566
133000 0.558437 0.571468
134000 0.553527 0.571334
135000 0.562851 0.571271
136000 0.567090 0.571240
137000 0.560878 0.571165
138000 0.562139 0.571099
139000 0.555362 0.570986
140000 0.562845 0.570928
141000 0.562898 0.570871
142000 0.556266 0.570768
143000 0.567402 0.570744
144000 0.571823 0.570752
145000 0.564683 0.570710
146000 0.566062 0.570678
147000 0.589574 0.570807
148000 0.563064 0.570754
149000 0.580852 0.570822
150000 0.582097 0.570897
