# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0 0
7.8 0 0
8 0 0
8.199999999999999 0 0
8.4 0 0
8.6 0 0
8.800000000000001 0 0
9 0 0
9.199999999999999 0 0
9.4 0 0
9.6 0 0
9.800000000000001 0 0
10 0 0
10.2 0 0
10.4 0 0
10.6 0 0
10.8 0 0
11 0 0
11.2 0 0
11.4 0 0
11.6 0 0
11.8 0 0
12 0 0
12.2 0 0
12.4 0 0
12.6 0.00025 0.02621856803040384
12.8 0 0
13 0.00025 0.02541184286023756
13.2 0.00025 0.02502681493811275
13.4 0 0
13.6 0.00075 0.07287219643744595
13.8 0.00075 0.07181607764849746
14 0.0025 0.2359671122736345
14.2 0.002 0.186114905455261
14.4 0.003 0.2752949643192403
14.6 0.00425 0.3846587172679796
14.8 0.00725 0.6473151863722677
15 0.00725 0.6386843172206375
15.2 0.0125 1.08669064862858
15.4 0.0165 1.415802673641807
15.6 0.0175 1.482357500180524
15.8 0.0245 2.049030873667257
16 0.025 2.064712232394302
16.2 0.0375 3.058832936880448
16.4 0.0465 3.746697319271612
16.6 0.0565 4.497590019480599
16.8 0.076 5.977833510932075
17 0.09325 7.24835447231129
17.2 0.1105 8.489328434588664
17.4 0.142 10.78396825747093
17.6 0.17325 13.0076870640841
17.8 0.192 14.25347410767482
18 0.22925 16.82969881871622
18.2 0.26 18.87736898189076
18.4 0.29425 21.13188084807038
18.6 0.3245 23.05373314105638
18.8 0.36875 25.91872802367315
19 0.40975 28.49737556963589
19.2 0.44875 30.88465380956477
19.4 0.4655 31.7071684677789
19.6 0.5327499999999999 35.91756544679394
19.8 0.5992499999999999 39.99285027110417
20 0.65725 43.42502767171696
20.2 0.6775 44.31976356268166
20.4 0.7335 47.51267207721477
20.6 0.79275 50.85205816638702
20.8 0.82125 52.17368987242525
21 0.88525 55.70396963739599
21.2 0.956 59.58837416359103
21.4 0.99325 61.33160149011262
21.6 1.05225 64.373139156649
21.8 1.1085 67.19217642889053
22 1.158 69.55452407600295
22.2 1.15625 68.82374107981008
22.4 1.22525 72.27967607831768
22.6 1.2465 72.88251462455213
22.8 1.27375 73.82251806350152
23 1.3115 75.34942866880354
23.2 1.35925 77.41958901743324
23.4 1.35075 76.27788165214643
23.6 1.39175 77.92713896772257
