1000 40.694480 40.694480
2000 40.672810 40.683645
3000 41.011711 40.793000
4000 40.874225 40.813306
5000 41.326975 40.916040
6000 41.211486 40.965281
7000 41.216232 41.001131
8000 41.450813 41.057341
9000 41.037757 41.055165
10000 41.637883 41.113437
11000 41.598379 41.157523
12000 41.470685 41.183620
13000 41.574165 41.213662
14000 41.319601 41.221229
15000 41.081362 41.211904
16000 41.107080 41.205353
17000 41.726238 41.235993
18000 41.699000 41.261716
19000 41.282881 41.262830
20000 41.475000 41.273438
21000 41.489407 41.283722
22000 41.778295 41.306203
23000 41.722706 41.324312
24000 41.149611 41.317033
25000 41.588255 41.327882
26000 42.009692 41.354105
27000 41.896483 41.374193
28000 41.547161 41.380371
29000 41.341470 41.379029
30000 41.288687 41.376018
31000 41.284742 41.373073
32000 41.072050 41.363666
33000 40.998635 41.352605
34000 41.736809 41.363905
35000 41.584939 41.370220
36000 41.511787 41.374153
37000 41.027534 41.364785
38000 41.031766 41.356021
39000 40.947296 41.345541
40000 40.603708 41.326995
41000 41.517689 41.331646
42000 41.178410 41.327998
43000 41.248875 41.326157
44000 41.220481 41.323756
45000 41.376508 41.324928
46000 40.979668 41.317422
47000 41.221527 41.315382
48000 40.841271 41.305505
49000 41.120189 41.301723
50000 40.773375 41.291156
51000 41.027300 41.285982
52000 40.901194 41.278582
53000 40.822893 41.269984
54000 40.577946 41.257169
55000 40.695571 41.246958
56000 40.879376 41.240394
57000 40.718009 41.231229
58000 41.249835 41.231550
59000 41.193455 41.230905
60000 40.694693 41.221968
61000 41.160170 41.220955
62000 40.948727 41.216564
63000 40.728823 41.208822
64000 41.178380 41.208346
65000 41.003231 41.205191
66000 40.889961 41.200414
67000 40.515067 41.190185
68000 40.717346 41.183232
69000 40.865492 41.178627
70000 41.390845 41.181659
71000 40.815763 41.176505
72000 41.167520 41.176380
73000 41.126048 41.175691
74000 41.074009 41.174317
75000 40.910012 41.170793
76000 40.843706 41.166489
77000 40.972852 41.163974
78000 40.852120 41.159976
79000 40.886786 41.156518
80000 40.756278 41.151515
81000 41.053315 41.150303
82000 40.686118 41.144642
83000 40.506991 41.136959
84000 40.295246 41.126939
85000 40.280753 41.116984
86000 40.356163 41.108137
87000 40.449833 41.100570
88000 40.234472 41.090728
89000 40.597034 41.085181
90000 40.452148 41.078147
91000 40.558660 41.072439
92000 40.543699 41.066692
93000 40.862778 41.064499
94000 40.782466 41.061499
95000 40.671596 41.057394
96000 40.739900 41.054087
97000 40.820346 41.051678
98000 40.782346 41.048929
99000 40.894495 41.047369
100000 41.041935 41.047315
101000 40.842119 41.045283
102000 40.793900 41.042819
103000 40.685382 41.039348
104000 40.930796 41.038305
105000 40.666627 41.034765
106000 41.081703 41.035208
107000 40.737807 41.032428
108000 40.834027 41.030591
109000 40.708262 41.027634
110000 41.021420 41.027578
111000 40.670757 41.024363
112000 40.859401 41.022890
113000 41.073092 41.023334
114000 41.001063 41.023139
115000 40.570731 41.019205
116000 41.126400 41.020129
117000 41.162645 41.021347
118000 41.160986 41.022531
119000 41.033337 41.022621
120000 41.272684 41.024705
121000 41.163150 41.025849
122000 41.310690 41.028184
123000 41.544757 41.032384
124000 41.293901 41.034493
125000 41.278200 41.036443
126000 41.466808 41.039858
127000 41.204892 41.041158
128000 41.182490 41.042262
129000 41.465505 41.045543
130000 41.455536 41.048697
131000 41.470174 41.051914
132000 41.448181 41.054916
133000 41.144868 41.055592
134000 41.045207 41.055515
135000 40.956213 41.054779
136000 41.170249 41.055628
137000 41.526158 41.059063
138000 41.445755 41.061865
139000 41.117637 41.062266
140000 40.939746 41.061391
