# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0 0
7.8 0 0
8 0 0
8.199999999999999 0 0
8.4 0 0
8.6 0 0
8.800000000000001 0 0
9 0 0
9.199999999999999 0 0
9.4 0 0
9.6 0 0
9.800000000000001 0 0
10 0 0
10.2 0 0
10.4 0 0
10.6 0 0
10.8 0 0
11 0 0
11.2 0 0
11.4 0 0
11.6 0 0
11.8 0 0
12 0 0
12.2 0 0
12.4 0 0
12.6 0 0
12.8 0 0
13 0 0
13.2 0 0
13.4 0 0
13.6 0 0
13.8 0 0
14 0 0
14.2 0 0
14.4 0 0
14.6 0 0
14.8 0 0
15 0 0
15.2 0 0
15.4 0 0
15.6 0 0
15.8 0 0
16 0 0
16.2 0 0
16.4 0 0
16.6 0 0
16.8 0 0
17 0 0
17.2 0 0
17.4 0 0
17.6 0 0
17.8 0 0
18 0 0
18.2 0 0
18.4 0 0
18.6 0.00025 0.01776096543995099
18.8 0.00025 0.01757201899910044
19 0 0
19.2 0.00025 0.01720593526995252
19.4 0.00025 0.01702855449397362
19.6 0.001 0.06741917493532415
19.8 0.00075 0.0500536298762255
20 0.0015 0.0991061871549265
20.2 0.00075 0.04906246888857748
20.4 0.002 0.1295505714443484
20.6 0.00275 0.1764025984958238
20.8 0.004 0.2541184286023757
21 0.005 0.314622816364846
21.2 0.004 0.2493237412702554
21.4 0.006 0.3704904192707533
21.6 0.006 0.3670599524256537
21.8 0.00975 0.5910001986302956
22 0.01025 0.6156596474775737
22.2 0.02 1.190464710569688
22.4 0.0265 1.563282118812829
22.6 0.02825 1.651769785915442
22.8 0.03675 2.129913671312016
23 0.04975 2.858279890410199
23.2 0.055 3.132666835356872
23.4 0.07275 4.10824792907174
23.6 0.0765 4.283403004153603
23.8 0.10375 5.76037362315049
24 0.115 6.331784179342526
24.2 0.139 7.589950421231286
24.4 0.18075 9.788766846039872
24.6 0.19375 10.40749255353225
24.8 0.21525 11.46914343284835
25 0.24 12.68559195583059
25.2 0.29325 15.37719014983185
25.4 0.3235 16.82984333050852
25.6 0.3355 17.31777384920721
25.8 0.38075 19.50112700735827
26 0.39725 20.18970915245874
26.2 0.44225 22.3051965746902
26.4 0.47925 23.98820211818107
26.6 0.52175 25.91912438500396
