1000 14.247512 14.247512
2000 14.218588 14.233050
3000 14.342905 14.269669
4000 14.412117 14.305281
5000 13.960055 14.236235
6000 14.052066 14.205541
7000 14.038233 14.181640
8000 14.206484 14.184745
9000 13.881312 14.151030
10000 14.074947 14.143422
11000 14.091441 14.138697
12000 14.073809 14.133289
13000 14.128196 14.132897
14000 14.328288 14.146854
15000 14.026120 14.138805
16000 13.889385 14.123216
17000 14.247365 14.130519
18000 13.883311 14.116785
19000 14.255683 14.124096
20000 13.987492 14.117266
21000 14.336768 14.127718
22000 14.405106 14.140327
23000 14.497065 14.155837
24000 14.114478 14.154114
25000 14.212070 14.156432
26000 14.260580 14.160438
27000 14.205564 14.162109
28000 14.382131 14.169967
29000 14.340380 14.175843
30000 14.227928 14.177579
31000 14.298936 14.181494
32000 14.027556 14.176684
33000 13.992507 14.171102
34000 14.210223 14.172253
35000 14.194348 14.172884
36000 14.634937 14.185719
37000 14.141256 14.184517
38000 14.246958 14.186161
39000 14.420886 14.192179
40000 14.297023 14.194800
41000 14.234193 14.195761
42000 14.295797 14.198143
43000 14.297772 14.200460
44000 14.352372 14.203912
45000 14.129635 14.202262
46000 14.405159 14.206673
47000 14.052556 14.203393
48000 13.975389 14.198643
49000 14.446790 14.203708
50000 14.126338 14.202160
51000 14.217745 14.202466
52000 14.271987 14.203803
53000 14.248437 14.204645
54000 14.029026 14.201393
55000 14.347943 14.204057
56000 13.990852 14.200250
57000 14.180900 14.199911
58000 14.138795 14.198857
59000 14.499108 14.203946
60000 14.380016 14.206880
61000 14.714547 14.215203
62000 14.259504 14.215917
63000 14.160249 14.215034
64000 13.995904 14.211610
65000 14.211710 14.211611
66000 14.165051 14.210906
67000 14.482775 14.214964
68000 14.377735 14.217357
69000 14.196248 14.217051
70000 14.578184 14.222210
71000 14.460266 14.225563
72000 14.638740 14.231302
73000 14.604142 14.236409
74000 14.463287 14.239475
75000 14.167444 14.238515
76000 14.487336 14.241789
77000 14.606219 14.246522
78000 14.562659 14.250575
79000 14.513863 14.253907
80000 14.483391 14.256776
81000 14.305250 14.257374
82000 14.230576 14.257048
83000 14.517625 14.260187
84000 14.400585 14.261858
85000 14.459809 14.264187
86000 14.433921 14.266161
87000 14.328885 14.266882
88000 14.622887 14.270927
89000 14.677115 14.275491
90000 14.582401 14.278901
91000 14.557298 14.281961
92000 14.461114 14.283908
93000 14.336802 14.284477
94000 14.323624 14.284893
95000 14.291008 14.284958
96000 14.197821 14.284050
97000 14.403428 14.285281
98000 14.514132 14.287616
99000 14.744779 14.292234
100000 14.755694 14.296868
101000 14.539877 14.299274
102000 14.803167 14.304214
103000 14.643755 14.307511
104000 14.524516 14.309598
105000 14.441316 14.310852
106000 14.168163 14.309506
107000 14.247833 14.308929
108000 14.501217 14.310710
109000 14.379104 14.311337
110000 14.427350 14.312392
111000 14.462791 14.313747
112000 14.600361 14.316306
113000 14.781285 14.320421
114000 14.834936 14.324934
115000 14.505010 14.326500
116000 14.884235 14.331308
117000 15.000354 14.337026
118000 15.005137 14.342688
119000 14.874630 14.347159
120000 14.685967 14.349982
121000 14.811207 14.353794
122000 14.795394 14.357413
123000 14.661167 14.359883
124000 14.364981 14.359924
125000 14.160240 14.358327
126000 14.275452 14.357669
127000 14.430130 14.358239
128000 14.648460 14.360507
129000 14.306710 14.360090
130000 14.220441 14.359015
131000 14.545711 14.360441
132000 14.585827 14.362148
133000 14.595607 14.363903
134000 14.546468 14.365266
135000 14.614708 14.367114
136000 14.483430 14.367969
137000 14.479303 14.368782
138000 14.660186 14.370893
139000 14.765095 14.373729
140000 14.594174 14.375304
141000 14.775699 14.378143
142000 14.727478 14.380604
143000 14.759927 14.383256
144000 14.638111 14.385026
145000 14.369482 14.384919
146000 14.630600 14.386601
147000 14.576473 14.387893
