1000 28.862871 28.862871
2000 28.815666 28.839268
3000 29.117571 28.932036
4000 28.925983 28.930523
5000 28.784308 28.901280
6000 28.797891 28.884048
7000 28.809723 28.873430
8000 28.771832 28.860731
9000 28.425388 28.812359
10000 28.605205 28.791644
11000 28.723344 28.785435
12000 28.726814 28.780550
13000 28.711891 28.775268
14000 28.661230 28.767123
15000 28.476843 28.747771
16000 28.438882 28.728465
17000 28.547904 28.717844
18000 28.447521 28.702826
19000 28.748814 28.705246
20000 28.503659 28.695167
21000 28.697633 28.695284
22000 28.737142 28.697187
23000 28.900468 28.706025
24000 28.546043 28.699359
25000 28.821309 28.704237
26000 28.841259 28.709507
27000 28.908829 28.716890
28000 29.031444 28.728124
29000 28.921588 28.734795
30000 28.763169 28.735741
31000 29.020445 28.744925
32000 28.983227 28.752372
33000 28.877111 28.756152
34000 28.968100 28.762386
35000 28.948627 28.767707
36000 29.031609 28.775037
37000 28.852875 28.777141
38000 28.910412 28.780648
39000 28.883294 28.783280
40000 29.016922 28.789121
41000 28.977854 28.793724
42000 28.885985 28.795921
43000 28.679682 28.793218
44000 28.915814 28.796004
45000 28.620958 28.792114
46000 28.580122 28.787506
47000 28.623778 28.784022
48000 28.713342 28.782550
49000 28.912527 28.785202
50000 28.634891 28.782196
51000 28.871089 28.783939
52000 28.775047 28.783768
53000 28.781332 28.783722
54000 28.620871 28.780706
55000 28.741812 28.779999
56000 28.827976 28.780856
57000 29.038923 28.785383
58000 28.836359 28.786262
59000 29.073446 28.791130
60000 28.966914 28.794060
61000 28.986020 28.797206
62000 28.858119 28.798189
63000 29.049650 28.802180
64000 28.880617 28.803406
65000 28.951398 28.805683
66000 29.003753 28.808684
67000 29.303996 28.816076
68000 29.059998 28.819664
69000 29.060661 28.823156
70000 29.085595 28.826905
71000 29.225203 28.832515
72000 29.087324 28.836054
73000 29.249014 28.841711
74000 29.129390 28.845599
75000 28.995232 28.847594
76000 29.084211 28.850707
77000 29.071587 28.853576
78000 28.819624 28.853141
79000 28.954416 28.854423
80000 28.892838 28.854903
81000 28.982549 28.856479
82000 28.743366 28.855099
83000 28.962136 28.856389
84000 29.003639 28.858142
85000 28.872203 28.858307
86000 28.841404 28.858111
87000 28.954879 28.859223
88000 28.983259 28.860632
89000 29.113286 28.863471
90000 29.011531 28.865116
91000 29.107877 28.867784
92000 28.968772 28.868882
93000 28.879512 28.868996
94000 28.902700 28.869355
95000 28.962792 28.870338
96000 28.756047 28.869148
97000 29.139515 28.871935
98000 29.295936 28.876261
99000 29.291235 28.880453
100000 29.434269 28.885991
101000 29.259554 28.889690
102000 29.472302 28.895402
103000 29.424800 28.900542
104000 29.254968 28.903950
105000 29.069944 28.905530
106000 29.013453 28.906549
107000 29.079567 28.908166
108000 29.261385 28.911436
109000 28.849739 28.910870
110000 29.134720 28.912905
111000 29.137314 28.914927
112000 29.259682 28.918005
113000 29.373735 28.922038
114000 29.431609 28.926508
115000 29.158090 28.928522
116000 29.504862 28.933490
117000 29.299962 28.936622
118000 29.290770 28.939624
119000 29.170468 28.941563
120000 29.082631 28.942739
121000 29.163563 28.944564
122000 29.217718 28.946803
123000 29.141747 28.948388
124000 28.890962 28.947925
125000 28.883634 28.947410
126000 28.979776 28.947667
127000 29.009659 28.948155
128000 29.110131 28.949421
129000 28.860658 28.948733
130000 28.975638 28.948940
131000 29.120462 28.950249
132000 29.096972 28.951361
133000 29.259215 28.953675
134000 29.068318 28.954531
135000 29.325120 28.957276
136000 29.132648 28.958565
137000 29.112882 28.959692
138000 29.181403 28.961298
139000 29.318657 28.963869
140000 29.199137 28.965550
141000 29.286588 28.967827
142000 29.236343 28.969718
143000 29.271304 28.971827
144000 29.192295 28.973358
145000 28.993450 28.973496
146000 29.152504 28.974722
147000 29.007842 28.974948
148000 29.014335 28.975214
149000 29.144490 28.976350
150000 29.058921 28.976900
151000 29.030054 28.977252
152000 29.223615 28.978873
153000 29.153140 28.980012
154000 29.286688 28.982004
155000 29.330094 28.984249
156000 29.097781 28.984977
157000 29.174920 28.986187
158000 29.087724 28.986830
159000 29.021250 28.987046
160000 29.004290 28.987154
161000 28.810443 28.986056
162000 28.653011 28.984000
163000 28.726153 28.982419
164000 29.142877 28.983397
165000 29.221841 28.984842
166000 28.966333 28.984731
167000 28.669877 28.982845
168000 28.781479 28.981647
169000 28.841233 28.980816
170000 28.859563 28.980102
171000 29.145701 28.981071
172000 29.064629 28.981557
173000 29.061149 28.982017
174000 28.960313 28.981892
175000 28.976810 28.981863
176000 28.805681 28.980862
177000 28.716697 28.979369
178000 28.676759 28.977669
179000 28.684737 28.976033
180000 28.802153 28.975067
181000 28.822655 28.974225
182000 28.565917 28.971981
183000 28.880739 28.971483
184000 28.819609 28.970657
185000 28.758322 28.969510
186000 28.855807 28.968898
187000 28.742588 28.967688
188000 28.813774 28.966869
189000 28.852318 28.966263
