1000 4.000000 4.000000
2000 2.000000 3.000000
3000 2.000000 2.666667
4000 1.000000 2.250000
5000 3.000000 2.400000
6000 4.000000 2.666667
7000 0.000000 2.285714
8000 1.000000 2.125000
9000 2.000000 2.111111
10000 1.000000 2.000000
11000 1.000000 1.909091
12000 1.000000 1.833333
13000 2.000000 1.846154
14000 1.000000 1.785714
15000 0.000000 1.666667
16000 1.000000 1.625000
17000 1.000000 1.588235
18000 1.000000 1.555556
19000 1.000000 1.526316
20000 0.000000 1.450000
21000 0.000000 1.380952
22000 1.000000 1.363636
23000 0.000000 1.304348
24000 1.000000 1.291667
25000 1.000000 1.280000
26000 0.000000 1.230769
27000 0.000000 1.185185
28000 1.000000 1.178571
29000 2.000000 1.206897
30000 0.000000 1.166667
31000 1.000000 1.161290
32000 0.000000 1.125000
33000 2.000000 1.151515
34000 1.000000 1.147059
35000 0.000000 1.114286
36000 0.000000 1.083333
37000 0.000000 1.054054
38000 3.000000 1.105263
39000 0.000000 1.076923
40000 1.000000 1.075000
41000 0.000000 1.048780
42000 0.000000 1.023810
43000 1.000000 1.023256
44000 0.000000 1.000000
45000 1.000000 1.000000
46000 1.000000 1.000000
47000 0.000000 0.978723
48000 1.000000 0.979167
49000 1.000000 0.979592
50000 1.000000 0.980000
51000 0.000000 0.960784
52000 0.000000 0.942308
53000 0.000000 0.924528
54000 0.000000 0.907407
55000 0.000000 0.890909
56000 0.000000 0.875000
57000 1.000000 0.877193
58000 0.000000 0.862069
59000 2.000000 0.881356
60000 0.000000 0.866667
61000 2.000000 0.885246
62000 0.000000 0.870968
63000 1.000000 0.873016
64000 2.000000 0.890625
65000 1.000000 0.892308
66000 0.000000 0.878788
67000 1.000000 0.880597
68000 1.000000 0.882353
69000 1.000000 0.884058
70000 1.000000 0.885714
71000 0.000000 0.873239
72000 1.000000 0.875000
73000 1.000000 0.876712
74000 2.000000 0.891892
75000 1.000000 0.893333
76000 0.000000 0.881579
77000 2.000000 0.896104
78000 0.000000 0.884615
79000 3.000000 0.911392
80000 0.000000 0.900000
81000 0.000000 0.888889
82000 1.000000 0.890244
83000 0.000000 0.879518
84000 0.000000 0.869048
85000 0.000000 0.858824
86000 0.000000 0.848837
87000 0.000000 0.839080
88000 1.000000 0.840909
89000 2.000000 0.853933
90000 0.000000 0.844444
91000 1.000000 0.846154
92000 1.000000 0.847826
93000 1.000000 0.849462
94000 0.000000 0.840426
95000 0.000000 0.831579
96000 1.000000 0.833333
97000 0.000000 0.824742
98000 1.000000 0.826531
99000 0.000000 0.818182
100000 0.000000 0.810000
101000 0.000000 0.801980
102000 0.000000 0.794118
103000 1.000000 0.796117
104000 1.000000 0.798077
105000 0.000000 0.790476
106000 0.000000 0.783019
107000 0.000000 0.775701
108000 1.000000 0.777778
109000 0.000000 0.770642
110000 0.000000 0.763636
111000 0.000000 0.756757
112000 0.000000 0.750000
113000 1.000000 0.752212
114000 2.000000 0.763158
115000 0.000000 0.756522
116000 0.000000 0.750000
117000 0.000000 0.743590
118000 1.000000 0.745763
119000 0.000000 0.739496
120000 0.000000 0.733333
121000 0.000000 0.727273
122000 1.000000 0.729508
123000 0.000000 0.723577
124000 2.000000 0.733871
125000 1.000000 0.736000
126000 0.000000 0.730159
127000 0.000000 0.724409
128000 1.000000 0.726562
129000 0.000000 0.720930
130000 0.000000 0.715385
131000 3.000000 0.732824
132000 1.000000 0.734848
133000 0.000000 0.729323
134000 0.000000 0.723881
135000 1.000000 0.725926
136000 0.000000 0.720588
137000 0.000000 0.715328
138000 1.000000 0.717391
139000 2.000000 0.726619
140000 1.000000 0.728571
141000 1.000000 0.730496
142000 1.000000 0.732394
143000 0.000000 0.727273
144000 1.000000 0.729167
145000 0.000000 0.724138
146000 0.000000 0.719178
147000 0.000000 0.714286
148000 0.000000 0.709459
149000 0.000000 0.704698
150000 1.000000 0.706667
151000 1.000000 0.708609
152000 2.000000 0.717105
153000 1.000000 0.718954
154000 0.000000 0.714286
155000 0.000000 0.709677
156000 1.000000 0.711538
157000 1.000000 0.713376
158000 0.000000 0.708861
159000 0.000000 0.704403
160000 0.000000 0.700000
161000 2.000000 0.708075
162000 0.000000 0.703704
163000 1.000000 0.705521
164000 1.000000 0.707317
165000 1.000000 0.709091
166000 0.000000 0.704819
167000 0.000000 0.700599
168000 0.000000 0.696429
169000 1.000000 0.698225
170000 1.000000 0.700000
171000 0.000000 0.695906
172000 1.000000 0.697674
173000 0.000000 0.693642
174000 2.000000 0.701149
175000 0.000000 0.697143
176000 0.000000 0.693182
177000 0.000000 0.689266
178000 2.000000 0.696629
179000 1.000000 0.698324
180000 0.000000 0.694444
181000 0.000000 0.690608
182000 1.000000 0.692308
183000 0.000000 0.688525
184000 0.000000 0.684783
185000 1.000000 0.686486
186000 0.000000 0.682796
187000 1.000000 0.684492
188000 1.000000 0.686170
189000 0.000000 0.682540
190000 0.000000 0.678947
191000 0.000000 0.675393
192000 1.000000 0.677083
193000 1.000000 0.678756
194000 1.000000 0.680412
195000 0.000000 0.676923
196000 0.000000 0.673469
197000 0.000000 0.670051
198000 0.000000 0.666667
199000 0.000000 0.663317
200000 0.000000 0.660000
201000 1.000000 0.661692
202000 0.000000 0.658416
203000 1.000000 0.660099
204000 1.000000 0.661765
205000 0.000000 0.658537
206000 0.000000 0.655340
207000 1.000000 0.657005
208000 0.000000 0.653846
209000 0.000000 0.650718
210000 2.000000 0.657143
211000 0.000000 0.654028
212000 0.000000 0.650943
213000 1.000000 0.652582
214000 1.000000 0.654206
215000 1.000000 0.655814
216000 1.000000 0.657407
217000 0.000000 0.654378
218000 0.000000 0.651376
219000 1.000000 0.652968
220000 0.000000 0.650000
221000 0.000000 0.647059
222000 1.000000 0.648649
223000 0.000000 0.645740
224000 1.000000 0.647321
225000 1.000000 0.648889
226000 0.000000 0.646018
227000 0.000000 0.643172
228000 1.000000 0.644737
229000 1.000000 0.646288
230000 0.000000 0.643478
231000 1.000000 0.645022
232000 0.000000 0.642241
233000 0.000000 0.639485
234000 1.000000 0.641026
235000 1.000000 0.642553
236000 0.000000 0.639831
237000 0.000000 0.637131
238000 0.000000 0.634454
239000 0.000000 0.631799
240000 0.000000 0.629167
241000 0.000000 0.626556
242000 0.000000 0.623967
243000 0.000000 0.621399
244000 0.000000 0.618852
245000 0.000000 0.616327
246000 0.000000 0.613821
247000 1.000000 0.615385
248000 0.000000 0.612903
249000 0.000000 0.610442
250000 0.000000 0.608000
251000 0.000000 0.605578
252000 2.000000 0.611111
253000 0.000000 0.608696
254000 1.000000 0.610236
255000 0.000000 0.607843
256000 1.000000 0.609375
257000 0.000000 0.607004
258000 1.000000 0.608527
259000 0.000000 0.606178
260000 0.000000 0.603846
261000 2.000000 0.609195
262000 0.000000 0.606870
263000 0.000000 0.604563
264000 1.000000 0.606061
265000 0.000000 0.603774
266000 0.000000 0.601504
267000 0.000000 0.599251
268000 1.000000 0.600746
269000 1.000000 0.602230
270000 0.000000 0.600000
271000 0.000000 0.597786
272000 0.000000 0.595588
273000 0.000000 0.593407
274000 1.000000 0.594891
275000 1.000000 0.596364
276000 0.000000 0.594203
277000 1.000000 0.595668
278000 1.000000 0.597122
279000 0.000000 0.594982
280000 1.000000 0.596429
281000 0.000000 0.594306
282000 0.000000 0.592199
283000 1.000000 0.593640
284000 0.000000 0.591549
285000 2.000000 0.596491
286000 1.000000 0.597902
287000 1.000000 0.599303
288000 2.000000 0.604167
289000 1.000000 0.605536
290000 2.000000 0.610345
291000 0.000000 0.608247
292000 0.000000 0.606164
293000 0.000000 0.604096
294000 0.000000 0.602041
295000 0.000000 0.600000
296000 0.000000 0.597973
297000 0.000000 0.595960
298000 0.000000 0.593960
299000 0.000000 0.591973
300000 0.000000 0.590000
301000 0.000000 0.588040
302000 0.000000 0.586093
303000 0.000000 0.584158
304000 0.000000 0.582237
305000 0.000000 0.580328
306000 1.000000 0.581699
307000 0.000000 0.579805
308000 0.000000 0.577922
309000 0.000000 0.576052
310000 0.000000 0.574194
311000 0.000000 0.572347
312000 0.000000 0.570513
313000 1.000000 0.571885
314000 0.000000 0.570064
315000 0.000000 0.568254
316000 0.000000 0.566456
317000 0.000000 0.564669
318000 1.000000 0.566038
319000 0.000000 0.564263
320000 0.000000 0.562500
321000 0.000000 0.560748
322000 0.000000 0.559006
323000 0.000000 0.557276
324000 0.000000 0.555556
325000 2.000000 0.560000
326000 0.000000 0.558282
327000 0.000000 0.556575
328000 1.000000 0.557927
329000 0.000000 0.556231
330000 2.000000 0.560606
331000 1.000000 0.561934
332000 0.000000 0.560241
333000 0.000000 0.558559
334000 0.000000 0.556886
335000 1.000000 0.558209
336000 0.000000 0.556548
337000 0.000000 0.554896
338000 0.000000 0.553254
339000 0.000000 0.551622
340000 0.000000 0.550000
341000 0.000000 0.548387
342000 0.000000 0.546784
343000 0.000000 0.545190
344000 1.000000 0.546512
345000 1.000000 0.547826
346000 0.000000 0.546243
347000 0.000000 0.544669
348000 0.000000 0.543103
