1000 110.886915 110.886915
2000 111.250515 111.068715
3000 108.955476 110.364302
4000 110.403566 110.374118
5000 111.493043 110.597903
6000 111.387891 110.729568
7000 111.296420 110.810547
8000 111.589757 110.907948
9000 114.326405 111.287777
10000 112.893572 111.448356
11000 111.966822 111.495489
12000 111.939773 111.532513
13000 112.056167 111.572794
14000 112.452653 111.635641
15000 113.913629 111.787507
16000 114.217938 111.939409
17000 113.347226 112.022222
18000 114.148576 112.140353
19000 111.768520 112.120782
20000 113.699388 112.199713
21000 112.167545 112.198181
22000 111.859330 112.182779
23000 110.598594 112.113901
24000 113.362004 112.165905
25000 111.206958 112.127547
26000 111.053163 112.086225
27000 110.534628 112.028758
28000 109.602905 111.942121
29000 110.437122 111.890224
30000 111.656985 111.882450
31000 109.686007 111.811597
32000 109.967883 111.753981
33000 110.777577 111.724393
34000 110.082766 111.676109
35000 110.230913 111.634818
36000 109.601660 111.578341
37000 110.963757 111.561731
38000 110.522525 111.534384
39000 110.730156 111.513762
40000 109.712642 111.468734
41000 110.008671 111.433123
42000 110.709529 111.415895
43000 112.307999 111.436641
44000 110.481230 111.414927
45000 112.769333 111.445025
46000 113.091824 111.480825
47000 112.747114 111.507768
48000 112.044842 111.518957
49000 110.506352 111.498291
50000 112.659617 111.521518
51000 110.823795 111.507837
52000 111.564824 111.508933
53000 111.516104 111.509068
54000 112.770024 111.532419
55000 111.822980 111.537702
56000 111.155522 111.530877
57000 109.546458 111.496063
58000 111.090903 111.489078
59000 109.286451 111.451745
60000 110.091781 111.429079
61000 109.946692 111.404777
62000 110.923434 111.397014
63000 109.465569 111.366356
64000 110.750685 111.356736
65000 110.209816 111.339091
66000 109.812290 111.315958
67000 107.573589 111.260102
68000 109.387622 111.232565
69000 109.382634 111.205754
70000 109.195173 111.177032
71000 108.154421 111.134460
72000 109.182194 111.107345
73000 107.978404 111.064483
74000 108.867082 111.034788
75000 109.876846 111.019349
76000 109.205569 110.995484
77000 109.300431 110.973470
78000 111.219960 110.976630
79000 110.186841 110.966633
80000 110.657012 110.962762
81000 109.973029 110.950543
82000 111.810888 110.961035
83000 110.128105 110.951000
84000 109.813156 110.937454
85000 110.815245 110.936017
86000 111.052041 110.937366
87000 110.183316 110.928699
88000 109.967646 110.917777
89000 108.987552 110.896090
90000 109.753417 110.883393
91000 109.028064 110.863005
92000 110.077659 110.854469
93000 110.759164 110.853444
94000 110.581513 110.850551
95000 110.123123 110.842894
96000 111.712295 110.851950
97000 108.791438 110.830708
98000 107.632791 110.798076
99000 107.667344 110.766452
100000 106.623479 110.725023
101000 107.900623 110.697058
102000 106.348465 110.654425
103000 106.692112 110.615956
104000 107.934451 110.590172
105000 109.312790 110.578007
106000 109.738882 110.570090
107000 109.240449 110.557664
108000 107.887119 110.532937
109000 110.987886 110.537110
110000 108.827254 110.521566
111000 108.807874 110.506128
112000 107.899678 110.482856
113000 107.063392 110.452595
114000 106.642750 110.419175
115000 108.652871 110.403816
116000 106.113875 110.366834
117000 107.603217 110.343213
118000 107.670756 110.320565
119000 108.560682 110.305776
120000 109.217436 110.296707
121000 108.612094 110.282784
122000 108.209844 110.265793
123000 108.774770 110.253671
124000 110.671388 110.257040
125000 110.727552 110.260804
126000 109.994081 110.258687
127000 109.767587 110.254820
128000 109.011180 110.245104
129000 110.903923 110.250211
130000 110.025498 110.248483
131000 108.933845 110.238447
132000 109.109804 110.229897
133000 107.903121 110.212402
134000 109.325017 110.205780
135000 107.418664 110.185135
136000 108.842730 110.175264
137000 108.990574 110.166617
138000 108.479338 110.154390
139000 107.466028 110.135049
140000 108.347608 110.122282
141000 107.701510 110.105113
142000 108.072020 110.090796
143000 107.814017 110.074874
144000 108.398398 110.063232
145000 109.890349 110.062040
146000 108.694512 110.052673
147000 109.781336 110.050827
148000 109.732208 110.048674
149000 108.754301 110.039987
150000 109.395735 110.035692
151000 109.613403 110.032896
152000 108.166179 110.020615
153000 108.689775 110.011916
154000 107.700779 109.996909
155000 107.382237 109.980040
156000 109.103736 109.974423
157000 108.527552 109.965207
158000 109.179190 109.960232
159000 109.679918 109.958469
160000 109.808223 109.957530
161000 111.290853 109.965812
162000 112.517174 109.981561
163000 111.944929 109.993606
164000 108.766336 109.986123
165000 108.179312 109.975172
166000 110.096198 109.975901
167000 112.384832 109.990326
168000 111.514962 109.999401
169000 111.053362 110.005638
170000 110.912334 110.010971
171000 108.745266 110.003570
172000 109.352769 109.999786
173000 109.378959 109.996197
174000 110.141977 109.997035
175000 110.016598 109.997147
176000 111.327653 110.004707
177000 112.018660 110.016085
178000 112.330899 110.029089
179000 112.268423 110.041600
180000 111.354927 110.048896
181000 111.196571 110.055237
182000 113.204327 110.072539
183000 110.749746 110.076240
184000 111.220073 110.082456
185000 111.694625 110.091171
186000 110.941213 110.095741
187000 111.816945 110.104945
188000 111.265122 110.111116
189000 110.968043 110.115650
190000 111.930571 110.125203
191000 111.883769 110.134410
192000 110.446030 110.136033
193000 109.779780 110.134187
194000 109.824559 110.132591
195000 112.384854 110.144141
196000 110.870115 110.147845
197000 110.552570 110.149899
198000 109.517248 110.146704
199000 110.384282 110.147898
200000 109.330274 110.143810
201000 108.970228 110.137971
202000 110.214972 110.138352
203000 111.744375 110.146264
204000 112.027190 110.155484
205000 112.612753 110.167471
206000 111.452023 110.173706
207000 112.178249 110.183390
208000 111.866267 110.191481
209000 110.360270 110.192289
210000 111.673642 110.199343
211000 112.347839 110.209525
212000 112.533332 110.220486
213000 111.585518 110.226895
214000 112.681293 110.238364
215000 113.274531 110.252486
216000 112.877239 110.264638
217000 110.392925 110.265229
218000 111.817619 110.272350
219000 112.349479 110.281834
220000 109.928972 110.280230
221000 109.328447 110.275924
222000 111.227493 110.280210
223000 109.499138 110.276708
224000 110.281868 110.276731
225000 110.669316 110.278475
226000 111.528261 110.284005
227000 111.773670 110.290568
228000 111.133719 110.294266
229000 111.606825 110.299998
230000 110.578913 110.301210
231000 109.391561 110.297272
232000 110.864609 110.299718
233000 110.175495 110.299185
234000 109.307488 110.294947
235000 112.110707 110.302673
236000 111.558941 110.307996
237000 113.096052 110.319760
238000 114.204781 110.336084
239000 111.880178 110.342545
240000 112.667402 110.352231
241000 112.409425 110.360768
242000 113.465325 110.373596
243000 111.946136 110.380068
244000 113.551186 110.393064
245000 113.500338 110.405747
246000 114.661055 110.423045
247000 114.261074 110.438583
248000 112.924123 110.448606
249000 115.709169 110.469732
250000 114.285233 110.484994
251000 113.244806 110.495990
252000 113.090405 110.506285
253000 113.781729 110.519231
254000 112.036143 110.525204
255000 112.299847 110.532163
256000 113.875026 110.545221
257000 113.919580 110.558351
258000 114.166416 110.572336
259000 116.135241 110.593814
260000 116.434651 110.616279
261000 115.369048 110.634489
262000 115.394904 110.652658
263000 113.349736 110.662913
264000 112.803015 110.671020
265000 112.439059 110.677691
266000 113.169416 110.687059
267000 114.179265 110.700138
268000 114.569107 110.714575
269000 111.769880 110.718498
270000 111.736564 110.722268
271000 112.319670 110.728163
272000 113.168633 110.737135
273000 113.241468 110.746309
274000 114.300650 110.759281
275000 112.318557 110.764951
276000 113.456214 110.774702
277000 110.428365 110.773451
278000 112.087145 110.778177
279000 111.186373 110.779640
280000 111.701358 110.782932
281000 109.945768 110.779953
282000 111.609675 110.782895
283000 111.468961 110.785319
284000 110.448000 110.784131
285000 110.987065 110.784843
286000 111.936623 110.788871
287000 111.534545 110.791469
288000 110.726705 110.791244
289000 110.720591 110.790999
290000 112.149638 110.795684
291000 112.111002 110.800204
292000 110.005885 110.797484
293000 109.872002 110.794325
294000 109.338283 110.789373
295000 109.663205 110.785555
296000 111.073035 110.786527
297000 113.323136 110.795067
298000 111.664835 110.797986
299000 114.361766 110.809905
300000 113.841889 110.820012
301000 114.978575 110.833827
302000 113.446138 110.842478
303000 111.204258 110.843672
304000 113.418482 110.852141
305000 113.404998 110.860511
306000 112.152572 110.864734
307000 112.547373 110.870215
308000 113.076938 110.877379
309000 114.524952 110.889184
310000 113.864276 110.898781
311000 112.315764 110.903337
312000 113.071119 110.910285
313000 113.642819 110.919015
314000 113.706268 110.927892
315000 112.577281 110.933128
316000 111.856696 110.936051
317000 111.859641 110.938964
318000 112.382937 110.943505
319000 113.892091 110.952748
320000 112.002981 110.956030
321000 111.187014 110.956750
322000 113.241082 110.963844
323000 111.188206 110.964539
324000 111.817285 110.967171
325000 111.404082 110.968515
326000 113.528403 110.976367
327000 114.860476 110.988245
328000 113.242907 110.995119
329000 113.859353 111.003825
330000 114.109671 111.013237
331000 114.894629 111.024963
332000 114.909587 111.036664
333000 113.998047 111.045557
334000 113.165037 111.051903
335000 114.950782 111.063541
336000 114.841172 111.074784
337000 114.905931 111.086152
338000 115.112639 111.098065
339000 115.750643 111.111789
340000 113.220050 111.117990
341000 115.764743 111.131617
342000 115.478924 111.144328
343000 115.796948 111.157893
344000 113.961509 111.166043
345000 112.690271 111.170461
346000 114.700592 111.180664
347000 114.666088 111.190708
348000 116.246361 111.205236
349000 115.889580 111.218658
350000 113.835910 111.226136
351000 112.851090 111.230765
352000 113.071505 111.235995
353000 114.249720 111.244532
354000 114.358692 111.253329
355000 114.932465 111.263693
356000 118.670555 111.284499
357000 119.239691 111.306782
358000 116.206000 111.320467
359000 117.764216 111.338416
360000 115.636142 111.350355
361000 115.992831 111.363215
362000 114.832920 111.372799
363000 115.093645 111.383050
364000 115.464445 111.394262
365000 115.346898 111.405091
366000 115.657897 111.416711
367000 115.191047 111.426995
368000 115.363555 111.437693
369000 114.992792 111.447327
370000 113.532785 111.452963
371000 114.307687 111.460658
372000 112.616121 111.463764
373000 114.066348 111.470742
374000 113.482217 111.476120
375000 115.068838 111.485700
376000 113.568409 111.491240
377000 114.816265 111.500059
378000 115.514494 111.510680
379000 115.159160 111.520306
380000 114.178600 111.527302
381000 114.747360 111.535753
382000 115.595064 111.546380
383000 115.649729 111.557093
384000 116.528000 111.570038
385000 115.563944 111.580412
386000 117.897982 111.596779
387000 117.875496 111.613003
388000 117.291142 111.627637
389000 117.127184 111.641775
390000 118.453010 111.659240
391000 118.135373 111.675803
392000 117.401663 111.690410
393000 117.441126 111.705042
394000 117.901634 111.720770
395000 118.517495 111.737977
396000 116.444496 111.749862
397000 117.763923 111.765011
398000 118.906235 111.782953
399000 115.878336 111.793218
400000 116.655503 111.805373
401000 116.656270 111.817470
402000 117.319689 111.831157
403000 116.961599 111.843888
404000 116.369842 111.855091
405000 117.403920 111.868792
406000 116.136681 111.879304
407000 117.880777 111.894049
408000 117.902282 111.908775
409000 118.713551 111.925413
410000 118.963318 111.942579
411000 117.116072 111.955166
412000 117.870295 111.969523
413000 117.790146 111.983617
414000 114.716466 111.990218
415000 116.033598 111.999961
416000 117.212218 112.012490
417000 116.405236 112.023025
418000 116.486557 112.033703
419000 116.568116 112.044525
420000 116.356696 112.054792
421000 116.170506 112.064568
422000 116.889648 112.076002
423000 116.036768 112.085365
424000 114.790425 112.091745
425000 114.774534 112.098058
426000 116.596084 112.108616
427000 117.081946 112.120264
428000 116.293562 112.130014
429000 115.554013 112.137996
430000 116.380637 112.147862
431000 116.350390 112.157613
432000 117.228839 112.169352
433000 117.300486 112.181202
434000 115.285683 112.188355
435000 115.823707 112.196712
436000 114.651421 112.202342
437000 116.307383 112.211736
438000 115.486157 112.219212
439000 114.094130 112.223483
440000 113.345727 112.226033
441000 114.348096 112.230845
442000 114.586316 112.236174
443000 114.342944 112.240930
444000 113.452003 112.243658
445000 112.840638 112.244999
446000 114.789933 112.250705
447000 113.999976 112.254619
448000 114.732822 112.260150
449000 112.992773 112.261782
450000 115.207016 112.268327
451000 115.157646 112.274734
452000 115.625756 112.282147
453000 117.791384 112.294309
454000 117.405293 112.305567
455000 118.030808 112.318150
456000 116.711806 112.327785
457000 117.260034 112.338578
458000 117.493481 112.349833
459000 116.647236 112.359195
460000 115.254855 112.365490
461000 114.915459 112.371022
