1000 0.962448 0.962448
2000 0.962490 0.962469
3000 0.962375 0.962438
4000 0.965889 0.963300
5000 0.969174 0.964475
6000 0.969673 0.965342
7000 0.961989 0.964863
8000 0.959422 0.964182
9000 0.967332 0.964532
10000 0.964124 0.964492
11000 0.965142 0.964551
12000 0.967631 0.964807
13000 0.958684 0.964336
14000 0.959044 0.963958
15000 0.960970 0.963759
16000 0.960614 0.963563
17000 0.962493 0.963500
18000 0.961842 0.963408
19000 0.951334 0.962772
20000 0.959389 0.962603
21000 0.953395 0.962164
22000 0.956737 0.961918
23000 0.955730 0.961649
24000 0.963358 0.961720
25000 0.966379 0.961906
26000 0.956530 0.961700
27000 0.957787 0.961555
28000 0.954502 0.961303
29000 0.954491 0.961068
30000 0.960247 0.961040
31000 0.958535 0.960960
32000 0.959720 0.960921
33000 0.958490 0.960847
34000 0.954628 0.960664
35000 0.955926 0.960529
36000 0.961455 0.960555
37000 0.955646 0.960422
38000 0.954662 0.960270
39000 0.963871 0.960363
40000 0.967224 0.960534
41000 0.969292 0.960748
42000 0.957092 0.960661
43000 0.964695 0.960755
44000 0.954268 0.960607
45000 0.959261 0.960577
46000 0.957531 0.960511
47000 0.960757 0.960516
48000 0.965350 0.960617
49000 0.959914 0.960603
50000 0.960481 0.960600
51000 0.966293 0.960712
52000 0.959596 0.960690
53000 0.967134 0.960812
54000 0.965671 0.960902
55000 0.961958 0.960921
56000 0.963773 0.960972
57000 0.962368 0.960997
58000 0.962146 0.961016
59000 0.963610 0.961060
60000 0.960966 0.961059
61000 0.960171 0.961044
62000 0.961992 0.961060
63000 0.957289 0.961000
64000 0.956414 0.960928
65000 0.954897 0.960835
66000 0.959699 0.960818
67000 0.963437 0.960857
68000 0.959122 0.960832
69000 0.954006 0.960733
70000 0.954571 0.960645
71000 0.959412 0.960627
72000 0.961170 0.960635
73000 0.958926 0.960611
74000 0.953353 0.960513
75000 0.949113 0.960361
76000 0.951095 0.960239
77000 0.953446 0.960151
78000 0.946618 0.959978
79000 0.948210 0.959829
80000 0.955307 0.959772
81000 0.950612 0.959659
82000 0.945202 0.959483
83000 0.950034 0.959369
84000 0.953376 0.959298
85000 0.947833 0.959163
86000 0.947105 0.959023
87000 0.951591 0.958937
88000 0.950384 0.958840
89000 0.952106 0.958764
90000 0.957226 0.958747
91000 0.952612 0.958680
92000 0.954842 0.958638
93000 0.952372 0.958571
94000 0.952396 0.958505
95000 0.955608 0.958474
96000 0.952192 0.958409
97000 0.956886 0.958393
98000 0.962945 0.958440
99000 0.955065 0.958406
100000 0.950452 0.958326
101000 0.950316 0.958247
102000 0.947412 0.958141
103000 0.959417 0.958153
104000 0.958090 0.958152
105000 0.960185 0.958172
106000 0.956928 0.958160
107000 0.957604 0.958155
108000 0.958683 0.958160
109000 0.960559 0.958182
110000 0.969248 0.958282
111000 0.963323 0.958328
112000 0.959322 0.958337
113000 0.956636 0.958322
114000 0.957717 0.958316
115000 0.962709 0.958354
116000 0.963397 0.958398
117000 0.962689 0.958435
118000 0.962545 0.958469
119000 0.964876 0.958523
120000 0.963033 0.958561
121000 0.964929 0.958613
122000 0.963950 0.958657
123000 0.967074 0.958726
124000 0.962067 0.958753
125000 0.958967 0.958754
126000 0.964177 0.958797
127000 0.958848 0.958798
128000 0.958785 0.958798
129000 0.961282 0.958817
130000 0.964322 0.958859
131000 0.962371 0.958886
132000 0.963796 0.958923
133000 0.961151 0.958940
134000 0.963795 0.958976
135000 0.958547 0.958973
136000 0.957304 0.958961
137000 0.958714 0.958959
138000 0.962746 0.958986
139000 0.965744 0.959035
140000 0.964429 0.959074
141000 0.964959 0.959115
142000 0.963006 0.959143
143000 0.966091 0.959191
144000 0.964065 0.959225
145000 0.969423 0.959295
146000 0.968378 0.959358
147000 0.969066 0.959424
148000 0.963621 0.959452
149000 0.966219 0.959498
150000 0.965224 0.959536
151000 0.965795 0.959577
152000 0.961711 0.959591
153000 0.963296 0.959615
154000 0.962897 0.959637
155000 0.964504 0.959668
156000 0.963525 0.959693
157000 0.962136 0.959708
158000 0.959536 0.959707
159000 0.964689 0.959739
160000 0.962102 0.959753
161000 0.961849 0.959766
162000 0.956726 0.959748
163000 0.953829 0.959711
164000 0.955828 0.959688
165000 0.952493 0.959644
166000 0.961477 0.959655
167000 0.951306 0.959605
168000 0.952385 0.959562
169000 0.952363 0.959520
170000 0.956221 0.959500
171000 0.962655 0.959519
172000 0.956134 0.959499
173000 0.953353 0.959463
174000 0.953886 0.959431
175000 0.961654 0.959444
176000 0.957823 0.959435
177000 0.953005 0.959398
178000 0.953124 0.959363
179000 0.954401 0.959336
180000 0.954499 0.959309
181000 0.952457 0.959271
182000 0.940192 0.959166
183000 0.944232 0.959084
184000 0.950594 0.959038
185000 0.950537 0.958992
186000 0.951321 0.958951
187000 0.955154 0.958931
188000 0.957971 0.958926
189000 0.951731 0.958888
190000 0.957972 0.958883
191000 0.953016 0.958852
192000 0.955061 0.958832
193000 0.949935 0.958786
194000 0.942364 0.958702
195000 0.942740 0.958620
196000 0.948700 0.958569
197000 0.949903 0.958525
198000 0.948912 0.958477
199000 0.948336 0.958426
200000 0.951364 0.958390
201000 0.939040 0.958294
202000 0.945036 0.958228
203000 0.945477 0.958166
204000 0.953491 0.958143
205000 0.961069 0.958157
206000 0.952673 0.958130
207000 0.956346 0.958122
208000 0.958638 0.958124
209000 0.952345 0.958096
210000 0.954465 0.958079
211000 0.947277 0.958028
212000 0.960479 0.958040
213000 0.955753 0.958029
214000 0.955825 0.958019
215000 0.953453 0.957997
216000 0.957596 0.957995
217000 0.947813 0.957948
218000 0.951131 0.957917
219000 0.959112 0.957923
220000 0.943887 0.957859
221000 0.949365 0.957820
222000 0.951856 0.957794
223000 0.947204 0.957746
224000 0.948066 0.957703
225000 0.948009 0.957660
226000 0.954807 0.957647
227000 0.945428 0.957593
228000 0.950953 0.957564
229000 0.945947 0.957513
230000 0.946032 0.957464
231000 0.956449 0.957459
232000 0.963811 0.957487
233000 0.946881 0.957441
234000 0.949170 0.957406
235000 0.949172 0.957371
236000 0.953764 0.957355
237000 0.952267 0.957334
238000 0.947491 0.957293
239000 0.949208 0.957259
240000 0.948935 0.957224
241000 0.945882 0.957177
242000 0.944499 0.957125
243000 0.945292 0.957076
244000 0.949537 0.957045
245000 0.946183 0.957001
246000 0.950458 0.956974
247000 0.953290 0.956959
248000 0.959367 0.956969
249000 0.962471 0.956991
250000 0.950830 0.956966
251000 0.953759 0.956954
252000 0.953871 0.956941
253000 0.949304 0.956911
254000 0.957205 0.956912
255000 0.962433 0.956934
256000 0.959764 0.956945
257000 0.950801 0.956921
258000 0.953135 0.956906
259000 0.955503 0.956901
260000 0.955946 0.956897
261000 0.955022 0.956890
262000 0.955079 0.956883
263000 0.957922 0.956887
264000 0.960230 0.956900
265000 0.960074 0.956912
266000 0.955547 0.956907
267000 0.955554 0.956902
268000 0.956139 0.956899
269000 0.959325 0.956908
270000 0.956536 0.956906
271000 0.954745 0.956898
272000 0.953972 0.956888
273000 0.955100 0.956881
274000 0.960586 0.956895
275000 0.955442 0.956889
276000 0.961816 0.956907
277000 0.964271 0.956934
278000 0.964209 0.956960
279000 0.959678 0.956970
280000 0.957004 0.956970
281000 0.957409 0.956971
282000 0.957587 0.956974
283000 0.958154 0.956978
284000 0.960730 0.956991
285000 0.961154 0.957006
286000 0.961440 0.957021
287000 0.956873 0.957021
288000 0.961351 0.957036
289000 0.964565 0.957062
290000 0.967098 0.957096
291000 0.962879 0.957116
292000 0.964438 0.957141
293000 0.964563 0.957167
294000 0.964692 0.957192
295000 0.960626 0.957204
296000 0.960113 0.957214
297000 0.957728 0.957215
298000 0.963482 0.957236
299000 0.958435 0.957240
300000 0.961872 0.957256
301000 0.966733 0.957287
302000 0.956139 0.957283
303000 0.961012 0.957296
304000 0.961652 0.957310
305000 0.956545 0.957308
306000 0.964541 0.957331
307000 0.964597 0.957355
308000 0.962718 0.957372
309000 0.963895 0.957393
310000 0.958344 0.957396
311000 0.959418 0.957403
312000 0.957789 0.957404
313000 0.956399 0.957401
314000 0.959936 0.957409
315000 0.959691 0.957416
316000 0.956129 0.957412
317000 0.958490 0.957416
318000 0.961305 0.957428
319000 0.964060 0.957449
320000 0.959677 0.957456
321000 0.958461 0.957459
322000 0.958710 0.957463
323000 0.963384 0.957481
324000 0.951785 0.957463
325000 0.963811 0.957483
326000 0.961849 0.957496
327000 0.963741 0.957515
328000 0.963474 0.957534
329000 0.965091 0.957557
330000 0.959783 0.957563
331000 0.959520 0.957569
332000 0.965822 0.957594
333000 0.963543 0.957612
334000 0.955750 0.957606
335000 0.950269 0.957584
336000 0.959701 0.957591
337000 0.959175 0.957595
338000 0.962184 0.957609
339000 0.959587 0.957615
340000 0.964942 0.957636
341000 0.969284 0.957671
342000 0.965966 0.957695
343000 0.961420 0.957706
344000 0.964839 0.957726
345000 0.959971 0.957733
346000 0.962443 0.957747
347000 0.970199 0.957782
348000 0.961484 0.957793
349000 0.966181 0.957817
350000 0.967406 0.957845
351000 0.965178 0.957865
352000 0.969556 0.957899
353000 0.967600 0.957926
354000 0.968580 0.957956
355000 0.966637 0.957981
356000 0.966001 0.958003
357000 0.965172 0.958023
358000 0.968151 0.958052
359000 0.966241 0.958074
360000 0.965657 0.958095
361000 0.964125 0.958112
362000 0.959752 0.958117
363000 0.963384 0.958131
364000 0.964287 0.958148
365000 0.959955 0.958153
366000 0.962664 0.958165
367000 0.964069 0.958181
368000 0.962356 0.958193
369000 0.966037 0.958214
370000 0.962883 0.958227
371000 0.963186 0.958240
372000 0.967843 0.958266
373000 0.969394 0.958296
374000 0.966016 0.958316
375000 0.966668 0.958339
376000 0.969288 0.958368
377000 0.966246 0.958389
378000 0.966345 0.958410
379000 0.961972 0.958419
380000 0.963734 0.958433
381000 0.962298 0.958443
382000 0.958804 0.958444
383000 0.960045 0.958448
384000 0.962065 0.958458
385000 0.964351 0.958473
386000 0.958107 0.958472
387000 0.962564 0.958483
388000 0.957255 0.958480
389000 0.961490 0.958487
390000 0.962338 0.958497
391000 0.962321 0.958507
392000 0.965996 0.958526
393000 0.963640 0.958539
394000 0.962727 0.958550
395000 0.960793 0.958555
396000 0.964727 0.958571
397000 0.964457 0.958586
398000 0.965822 0.958604
399000 0.960883 0.958610
400000 0.962472 0.958619
401000 0.957975 0.958618
402000 0.956813 0.958613
403000 0.962843 0.958624
404000 0.961143 0.958630
405000 0.961035 0.958636
406000 0.959664 0.958638
407000 0.956192 0.958632
408000 0.960459 0.958637
