1000 8.585384 8.585384
2000 8.586323 8.585854
3000 8.658248 8.609985
4000 8.620754 8.612677
5000 8.450248 8.580191
6000 8.813760 8.619119
7000 8.670070 8.626398
8000 8.448764 8.604194
9000 8.801503 8.626117
10000 8.272138 8.590719
11000 8.652315 8.596319
12000 8.701167 8.605056
13000 8.930234 8.630070
14000 8.626030 8.629781
15000 8.387727 8.613644
16000 9.072551 8.642326
17000 8.569208 8.638025
18000 8.242815 8.616069
19000 8.529846 8.611531
20000 8.428890 8.602399
21000 8.532418 8.599066
22000 8.819915 8.609105
23000 9.119441 8.631293
24000 8.551772 8.627980
25000 8.908389 8.639196
26000 8.623935 8.638609
27000 8.972211 8.650965
28000 9.076880 8.666176
29000 8.973489 8.676773
30000 8.496898 8.670777
31000 8.917090 8.678723
32000 8.852040 8.684139
33000 8.764040 8.686560
34000 8.644256 8.685316
35000 9.095336 8.697031
36000 8.733012 8.698031
37000 8.639213 8.696441
38000 8.379002 8.688087
39000 8.599161 8.685807
40000 8.922854 8.691733
41000 8.844512 8.695460
42000 8.579922 8.692709
43000 8.575729 8.689988
44000 8.496633 8.685594
45000 8.511856 8.681733
46000 8.698691 8.682102
47000 8.735193 8.683231
48000 8.650687 8.682553
49000 8.850876 8.685988
50000 8.841294 8.689094
51000 8.798708 8.691244
52000 8.899257 8.695244
53000 8.603396 8.693511
54000 8.694384 8.693527
55000 8.794653 8.695366
56000 8.943459 8.699796
57000 8.938245 8.703979
58000 8.589826 8.702011
59000 9.103291 8.708813
60000 8.977489 8.713290
61000 8.786163 8.714485
62000 9.032753 8.719618
63000 8.651566 8.718538
64000 8.733155 8.718767
65000 8.709687 8.718627
66000 8.869287 8.720910
67000 8.940535 8.724188
68000 8.705740 8.723916
69000 8.615768 8.722349
70000 8.698613 8.722010
71000 9.111267 8.727492
72000 8.448299 8.723615
73000 8.817319 8.724898
74000 9.059006 8.729413
75000 8.575790 8.727365
76000 8.765095 8.727861
77000 8.889697 8.729963
78000 8.907244 8.732236
79000 9.182642 8.737937
80000 8.671524 8.737107
81000 8.738521 8.737125
82000 8.525380 8.734542
83000 8.910407 8.736661
84000 8.677548 8.735958
85000 8.401437 8.732022
86000 8.847311 8.733363
87000 8.934175 8.735671
88000 8.815807 8.736581
89000 8.563546 8.734637
90000 8.461753 8.731605
91000 8.921134 8.733688
92000 8.657916 8.732864
93000 8.822852 8.733832
94000 8.676122 8.733218
95000 8.624939 8.732078
96000 8.550608 8.730188
97000 8.719110 8.730074
98000 8.882550 8.731630
99000 8.853671 8.732862
100000 9.296828 8.738502
101000 9.018265 8.741272
102000 9.082951 8.744622
103000 8.836864 8.745517
104000 9.174881 8.749646
105000 8.889394 8.750977
106000 8.551046 8.749091
107000 8.954372 8.751009
108000 9.039636 8.753681
109000 8.605498 8.752322
110000 8.986852 8.754454
111000 8.766597 8.754563
112000 9.030704 8.757029
113000 9.091302 8.759987
114000 9.394536 8.765553
115000 8.841424 8.766213
116000 8.968009 8.767953
117000 8.918685 8.769241
118000 8.425849 8.766331
119000 8.724244 8.765977
120000 8.900951 8.767102
121000 9.165594 8.770395
122000 9.035806 8.772571
123000 9.157569 8.775701
124000 8.867575 8.776442
125000 8.680256 8.775672
126000 8.728515 8.775298
127000 8.573660 8.773710
128000 8.943347 8.775036
129000 8.794360 8.775186
130000 8.758978 8.775061
131000 8.824305 8.775437
132000 8.689097 8.774783
133000 8.946833 8.776076
134000 8.818725 8.776395
135000 9.171962 8.779325
136000 8.854574 8.779878
137000 8.998028 8.781470
138000 8.830162 8.781823
139000 8.885717 8.782571
140000 8.658824 8.781687
141000 8.941893 8.782823
142000 8.661371 8.781968
143000 8.844355 8.782404
144000 9.102725 8.784628
145000 8.931075 8.785638
146000 8.891097 8.786361
147000 8.864515 8.786892
148000 9.071757 8.788817
149000 8.855266 8.789263
150000 8.972783 8.790486
151000 8.744918 8.790185
152000 8.761452 8.789996
153000 8.686745 8.789321
154000 8.983678 8.790583
155000 8.678381 8.789859
156000 9.227524 8.792665
157000 8.596711 8.791416
158000 8.683959 8.790736
159000 8.754263 8.790507
160000 8.851087 8.790886
161000 8.881401 8.791448
162000 8.943367 8.792386
163000 8.976747 8.793517
164000 8.739451 8.793187
165000 8.324359 8.790346
166000 8.604268 8.789225
167000 8.765922 8.789085
168000 8.510870 8.787429
169000 8.549943 8.786024
170000 8.911323 8.786761
171000 8.819758 8.786954
172000 8.631635 8.786051
173000 8.901136 8.786716
174000 9.103617 8.788537
175000 9.019652 8.789858
176000 8.702885 8.789364
177000 8.610245 8.788352
178000 8.686499 8.787780
179000 8.548857 8.786445
180000 8.812112 8.786587
181000 8.869998 8.787048
182000 8.550090 8.785746
183000 8.533365 8.784367
184000 8.724258 8.784040
185000 8.785319 8.784047
186000 8.750416 8.783867
187000 8.452982 8.782097
188000 8.732050 8.781831
189000 8.756058 8.781695
190000 8.696159 8.781244
191000 8.702089 8.780830
192000 8.797101 8.780915
193000 8.866814 8.781360
194000 8.667154 8.780771
195000 9.134501 8.782585
196000 8.736301 8.782349
197000 8.735863 8.782113
198000 8.701647 8.781707
199000 8.756916 8.781582
200000 9.073890 8.783044
201000 8.910561 8.783678
202000 8.401371 8.781785
203000 8.768618 8.781721
204000 8.949363 8.782542
205000 8.802041 8.782637
206000 8.690111 8.782188
207000 8.732939 8.781950
208000 8.658755 8.781358
209000 9.015571 8.782479
210000 8.725416 8.782207
211000 8.673183 8.781690
212000 8.917056 8.782329
213000 8.818369 8.782498
214000 9.019508 8.783605
215000 8.848062 8.783905
216000 8.678217 8.783416
217000 8.779350 8.783397
218000 8.616236 8.782630
219000 8.519931 8.781431
220000 8.756767 8.781319
221000 8.970231 8.782174
222000 8.773227 8.782133
223000 8.456092 8.780671
224000 8.685571 8.780247
225000 8.504932 8.779023
226000 8.886073 8.779497
227000 8.722678 8.779246
228000 8.589842 8.778416
229000 8.791370 8.778472
230000 8.895050 8.778979
231000 9.159972 8.780628
232000 8.952766 8.781370
233000 9.178808 8.783076
234000 9.208808 8.784896
235000 8.785610 8.784899
236000 8.614603 8.784177
237000 8.486919 8.782923
238000 8.600449 8.782156
239000 8.721228 8.781901
240000 8.612165 8.781194
241000 8.606814 8.780470
242000 8.365309 8.778755
243000 8.829297 8.778963
