1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 0.000000 0.000000
5000 1.000000 0.200000
6000 0.000000 0.166667
7000 0.000000 0.142857
8000 1.000000 0.250000
9000 0.000000 0.222222
10000 0.000000 0.200000
11000 0.000000 0.181818
12000 0.000000 0.166667
13000 0.000000 0.153846
14000 0.000000 0.142857
15000 0.000000 0.133333
16000 0.000000 0.125000
17000 0.000000 0.117647
18000 0.000000 0.111111
19000 0.000000 0.105263
20000 0.000000 0.100000
21000 0.000000 0.095238
22000 0.000000 0.090909
23000 0.000000 0.086957
24000 0.000000 0.083333
25000 0.000000 0.080000
26000 0.000000 0.076923
27000 0.000000 0.074074
28000 0.000000 0.071429
29000 0.000000 0.068966
30000 0.000000 0.066667
31000 0.000000 0.064516
32000 1.000000 0.093750
33000 0.000000 0.090909
34000 0.000000 0.088235
35000 0.000000 0.085714
36000 0.000000 0.083333
37000 0.000000 0.081081
38000 0.000000 0.078947
39000 0.000000 0.076923
40000 0.000000 0.075000
41000 0.000000 0.073171
42000 1.000000 0.095238
43000 0.000000 0.093023
44000 0.000000 0.090909
45000 0.000000 0.088889
46000 0.000000 0.086957
47000 0.000000 0.085106
48000 1.000000 0.104167
49000 0.000000 0.102041
50000 0.000000 0.100000
51000 1.000000 0.117647
52000 0.000000 0.115385
53000 0.000000 0.113208
54000 0.000000 0.111111
55000 0.000000 0.109091
56000 0.000000 0.107143
57000 0.000000 0.105263
58000 1.000000 0.120690
59000 0.000000 0.118644
60000 0.000000 0.116667
61000 0.000000 0.114754
62000 0.000000 0.112903
63000 1.000000 0.126984
64000 0.000000 0.125000
65000 0.000000 0.123077
66000 0.000000 0.121212
67000 0.000000 0.119403
68000 0.000000 0.117647
69000 0.000000 0.115942
70000 0.000000 0.114286
71000 0.000000 0.112676
72000 0.000000 0.111111
73000 0.000000 0.109589
74000 0.000000 0.108108
75000 0.000000 0.106667
76000 0.000000 0.105263
77000 0.000000 0.103896
78000 0.000000 0.102564
79000 0.000000 0.101266
80000 0.000000 0.100000
81000 1.000000 0.111111
82000 1.000000 0.121951
83000 0.000000 0.120482
84000 0.000000 0.119048
85000 0.000000 0.117647
86000 0.000000 0.116279
87000 0.000000 0.114943
88000 0.000000 0.113636
89000 0.000000 0.112360
90000 0.000000 0.111111
91000 0.000000 0.109890
92000 0.000000 0.108696
93000 0.000000 0.107527
94000 0.000000 0.106383
95000 0.000000 0.105263
96000 0.000000 0.104167
97000 1.000000 0.113402
98000 0.000000 0.112245
99000 0.000000 0.111111
100000 0.000000 0.110000
101000 0.000000 0.108911
102000 0.000000 0.107843
103000 0.000000 0.106796
104000 0.000000 0.105769
105000 0.000000 0.104762
106000 1.000000 0.113208
107000 0.000000 0.112150
108000 0.000000 0.111111
109000 0.000000 0.110092
110000 0.000000 0.109091
111000 0.000000 0.108108
112000 0.000000 0.107143
113000 0.000000 0.106195
114000 1.000000 0.114035
115000 0.000000 0.113043
116000 0.000000 0.112069
117000 0.000000 0.111111
118000 1.000000 0.118644
119000 0.000000 0.117647
120000 0.000000 0.116667
121000 0.000000 0.115702
122000 1.000000 0.122951
123000 0.000000 0.121951
124000 0.000000 0.120968
125000 0.000000 0.120000
126000 2.000000 0.134921
127000 0.000000 0.133858
128000 0.000000 0.132812
129000 0.000000 0.131783
130000 0.000000 0.130769
131000 0.000000 0.129771
132000 0.000000 0.128788
133000 0.000000 0.127820
134000 0.000000 0.126866
135000 1.000000 0.133333
136000 0.000000 0.132353
137000 0.000000 0.131387
138000 0.000000 0.130435
139000 0.000000 0.129496
140000 0.000000 0.128571
141000 0.000000 0.127660
142000 0.000000 0.126761
143000 0.000000 0.125874
144000 0.000000 0.125000
145000 0.000000 0.124138
146000 0.000000 0.123288
147000 0.000000 0.122449
148000 0.000000 0.121622
149000 0.000000 0.120805
150000 0.000000 0.120000
151000 0.000000 0.119205
152000 0.000000 0.118421
153000 0.000000 0.117647
154000 0.000000 0.116883
155000 1.000000 0.122581
156000 0.000000 0.121795
157000 0.000000 0.121019
158000 0.000000 0.120253
159000 0.000000 0.119497
160000 0.000000 0.118750
161000 0.000000 0.118012
162000 0.000000 0.117284
163000 0.000000 0.116564
164000 0.000000 0.115854
165000 0.000000 0.115152
166000 0.000000 0.114458
167000 0.000000 0.113772
168000 0.000000 0.113095
169000 0.000000 0.112426
170000 0.000000 0.111765
171000 0.000000 0.111111
172000 0.000000 0.110465
173000 0.000000 0.109827
174000 0.000000 0.109195
175000 0.000000 0.108571
176000 0.000000 0.107955
177000 0.000000 0.107345
178000 0.000000 0.106742
179000 0.000000 0.106145
180000 0.000000 0.105556
181000 0.000000 0.104972
182000 0.000000 0.104396
183000 0.000000 0.103825
184000 0.000000 0.103261
185000 0.000000 0.102703
186000 0.000000 0.102151
187000 0.000000 0.101604
188000 0.000000 0.101064
189000 0.000000 0.100529
190000 0.000000 0.100000
191000 0.000000 0.099476
192000 0.000000 0.098958
193000 1.000000 0.103627
194000 0.000000 0.103093
195000 0.000000 0.102564
196000 0.000000 0.102041
197000 0.000000 0.101523
198000 0.000000 0.101010
199000 0.000000 0.100503
200000 0.000000 0.100000
201000 0.000000 0.099502
202000 0.000000 0.099010
203000 0.000000 0.098522
204000 0.000000 0.098039
205000 0.000000 0.097561
206000 0.000000 0.097087
207000 0.000000 0.096618
208000 0.000000 0.096154
209000 0.000000 0.095694
210000 0.000000 0.095238
211000 0.000000 0.094787
212000 0.000000 0.094340
213000 0.000000 0.093897
214000 0.000000 0.093458
215000 1.000000 0.097674
216000 0.000000 0.097222
217000 0.000000 0.096774
218000 1.000000 0.100917
219000 0.000000 0.100457
220000 0.000000 0.100000
221000 0.000000 0.099548
222000 0.000000 0.099099
223000 0.000000 0.098655
224000 0.000000 0.098214
225000 0.000000 0.097778
226000 0.000000 0.097345
227000 0.000000 0.096916
228000 0.000000 0.096491
229000 0.000000 0.096070
230000 0.000000 0.095652
231000 0.000000 0.095238
232000 0.000000 0.094828
233000 0.000000 0.094421
234000 0.000000 0.094017
235000 0.000000 0.093617
236000 0.000000 0.093220
237000 0.000000 0.092827
238000 0.000000 0.092437
239000 0.000000 0.092050
240000 0.000000 0.091667
241000 0.000000 0.091286
242000 0.000000 0.090909
243000 0.000000 0.090535
244000 0.000000 0.090164
245000 1.000000 0.093878
246000 0.000000 0.093496
247000 0.000000 0.093117
248000 0.000000 0.092742
249000 0.000000 0.092369
250000 0.000000 0.092000
251000 0.000000 0.091633
252000 0.000000 0.091270
253000 0.000000 0.090909
254000 0.000000 0.090551
255000 0.000000 0.090196
256000 0.000000 0.089844
257000 0.000000 0.089494
258000 0.000000 0.089147
259000 0.000000 0.088803
260000 0.000000 0.088462
261000 0.000000 0.088123
262000 0.000000 0.087786
263000 0.000000 0.087452
264000 0.000000 0.087121
265000 0.000000 0.086792
266000 0.000000 0.086466
267000 0.000000 0.086142
268000 1.000000 0.089552
269000 0.000000 0.089219
270000 0.000000 0.088889
271000 0.000000 0.088561
272000 0.000000 0.088235
273000 0.000000 0.087912
274000 0.000000 0.087591
275000 0.000000 0.087273
276000 0.000000 0.086957
277000 0.000000 0.086643
278000 0.000000 0.086331
279000 1.000000 0.089606
280000 0.000000 0.089286
281000 1.000000 0.092527
