1000 14.650298 14.650298
2000 14.576951 14.613624
3000 14.827329 14.684859
4000 14.670337 14.681229
5000 14.443109 14.633605
6000 14.456647 14.604112
7000 14.573311 14.599712
8000 14.514540 14.589065
9000 14.313645 14.558463
10000 14.499684 14.552585
11000 14.558793 14.553149
12000 14.512600 14.549770
13000 14.660499 14.558288
14000 14.608664 14.561886
15000 14.370806 14.549148
16000 14.417683 14.540931
17000 14.469658 14.536739
18000 14.362265 14.527046
19000 14.576845 14.529667
20000 14.415996 14.523983
21000 14.594028 14.527319
22000 14.533044 14.527579
23000 14.738545 14.536751
24000 14.288077 14.526390
25000 14.512317 14.525827
26000 14.539656 14.526359
27000 14.516615 14.525998
28000 14.632513 14.529802
29000 14.700306 14.535682
30000 14.529594 14.535479
31000 14.864336 14.546087
32000 14.703905 14.551019
33000 14.617216 14.553025
34000 14.700821 14.557372
35000 14.725598 14.562178
36000 14.765882 14.567837
37000 14.552293 14.567416
38000 14.614955 14.568667
39000 14.627901 14.570186
40000 14.703463 14.573518
41000 14.746528 14.577738
42000 14.637322 14.579157
43000 14.589226 14.579391
44000 14.750828 14.583287
45000 14.554317 14.582643
46000 14.459362 14.579963
47000 14.427047 14.576710
48000 14.460023 14.574279
49000 14.798590 14.578857
50000 14.470709 14.576694
51000 14.658211 14.578292
52000 14.568754 14.578109
53000 14.455526 14.575796
54000 14.444345 14.573361
55000 14.540488 14.572764
56000 14.591284 14.573094
57000 14.740328 14.576028
58000 14.605103 14.576530
59000 14.856131 14.581269
60000 14.688579 14.583057
61000 14.765985 14.586056
62000 14.581690 14.585986
63000 14.713625 14.588012
64000 14.746517 14.590488
65000 14.754249 14.593008
66000 14.737000 14.595189
67000 14.944090 14.600397
68000 14.838567 14.603899
69000 14.765794 14.606246
70000 14.770533 14.608593
71000 15.024658 14.614453
72000 14.905749 14.618498
73000 15.035780 14.624215
74000 15.027880 14.629670
75000 14.841159 14.632489
76000 14.876001 14.635693
77000 15.015871 14.640631
78000 14.802520 14.642706
79000 14.856983 14.645419
80000 14.714527 14.646283
81000 14.721479 14.647211
82000 14.554310 14.646078
83000 14.771796 14.647593
84000 14.769941 14.649049
85000 14.665592 14.649244
86000 14.655941 14.649322
87000 14.767175 14.650676
88000 14.888595 14.653380
89000 14.952351 14.656739
