1000 228.000000 228.000000
2000 228.000000 228.000000
3000 224.000000 226.666667
4000 228.000000 227.000000
5000 228.000000 227.200000
6000 227.000000 227.166667
7000 226.000000 227.000000
8000 226.000000 226.875000
9000 227.000000 226.888889
10000 226.000000 226.800000
11000 226.000000 226.727273
12000 224.000000 226.500000
13000 227.000000 226.538462
14000 227.000000 226.571429
15000 226.000000 226.533333
16000 226.000000 226.500000
17000 226.000000 226.470588
18000 225.000000 226.388889
19000 226.000000 226.368421
20000 225.000000 226.300000
21000 222.000000 226.095238
22000 226.000000 226.090909
23000 226.000000 226.086957
24000 227.000000 226.125000
25000 228.000000 226.200000
26000 226.000000 226.192308
27000 226.000000 226.185185
28000 227.000000 226.214286
29000 224.000000 226.137931
30000 225.000000 226.100000
31000 223.000000 226.000000
32000 223.000000 225.906250
33000 225.000000 225.878788
34000 223.000000 225.794118
35000 223.000000 225.714286
36000 225.000000 225.694444
37000 226.000000 225.702703
38000 225.000000 225.684211
39000 225.000000 225.666667
40000 225.000000 225.650000
41000 227.000000 225.682927
42000 226.000000 225.690476
43000 224.000000 225.651163
44000 225.000000 225.636364
45000 224.000000 225.600000
46000 227.000000 225.630435
47000 226.000000 225.638298
48000 223.000000 225.583333
49000 226.000000 225.591837
50000 226.000000 225.600000
51000 225.000000 225.588235
52000 227.000000 225.615385
53000 227.000000 225.641509
54000 226.000000 225.648148
55000 225.000000 225.636364
56000 225.000000 225.625000
57000 227.000000 225.649123
58000 223.000000 225.603448
59000 226.000000 225.610169
60000 225.000000 225.600000
61000 228.000000 225.639344
62000 225.000000 225.629032
63000 225.000000 225.619048
64000 222.000000 225.562500
65000 222.000000 225.507692
66000 223.000000 225.469697
67000 226.000000 225.477612
68000 225.000000 225.470588
69000 222.000000 225.420290
70000 226.000000 225.428571
71000 223.000000 225.394366
72000 227.000000 225.416667
73000 224.000000 225.397260
74000 221.000000 225.337838
75000 223.000000 225.306667
76000 224.000000 225.289474
77000 223.000000 225.259740
78000 226.000000 225.269231
